,abundance,fit_val
0,-3.975,2.468195306033414e-10
1,-3.925,1.8098330894062715e-09
2,-3.875,1.2618049743816358e-08
3,-3.8250000000000006,8.364512893799155e-08
4,-3.7750000000000012,5.272101751452913e-07
5,-3.725000000000001,3.1595237255949377e-06
6,-3.675000000000001,1.8003384925790854e-05
7,-3.625000000000001,9.75397014856302e-05
8,-3.575000000000001,0.0005024621888755097
9,-3.5250000000000017,0.0024610478545298233
10,-3.475000000000002,0.011461235596751404
11,-3.4250000000000016,0.05075017336845371
12,-3.3750000000000018,0.213667431420025
13,-3.3250000000000024,0.8553302604326135
14,-3.2750000000000026,3.2555476304568196
15,-3.2250000000000028,11.781727647633431
16,-3.175000000000003,40.540454512101135
17,-3.125000000000003,132.63647044459776
18,-3.0750000000000037,412.6026455927396
19,-3.0250000000000035,1220.3819314305563
20,-2.975000000000004,3432.054996110598
21,-2.9250000000000043,9177.141261821977
22,-2.875000000000004,23332.179228622128
23,-2.825000000000004,56402.44097956767
24,-2.7750000000000044,129638.86033096824
25,-2.7250000000000045,283313.46649439045
26,-2.6750000000000047,588699.8704887994
27,-2.625000000000005,1163095.489121988
28,-2.5750000000000046,2184899.7315544547
29,-2.525000000000005,3902495.042623155
30,-2.4750000000000054,6627472.244150077
31,-2.4250000000000056,10701586.936797688
32,-2.3750000000000058,16430211.692734465
33,-2.325000000000006,23984620.050504204
34,-2.275000000000006,33290263.736381806
35,-2.2250000000000063,43933554.04757168
36,-2.1750000000000065,55127734.80752449
37,-2.1250000000000067,65771639.37766432
38,-2.075000000000007,74610834.05795543
39,-2.025000000000007,80474786.22494696
40,-1.9750000000000072,82530120.13418984
41,-1.9250000000000076,80474786.22494698
42,-1.8750000000000075,74610834.05795543
43,-1.825000000000008,51235306.03320936
44,-1.7750000000000081,30618684.90507638
45,-1.725000000000008,18298004.596843533
46,-1.6750000000000085,10935053.979754634
47,-1.6250000000000084,6534887.719985287
48,-1.5750000000000086,3905308.340670194
49,-1.5250000000000088,2333847.785795244
50,-1.475000000000009,1394728.6647093846
51,-1.4250000000000091,833502.536027295
52,-1.375000000000009,498108.6967970853
53,-1.3250000000000095,297674.28784015955
54,-1.2750000000000097,177892.8619614987
55,-1.22500000000001,106310.39236363478
56,-1.17500000000001,63532.05744115795
57,-1.1250000000000102,37967.335393706
58,-1.0750000000000104,22689.624969776312
59,-1.0250000000000106,13559.52625936557
60,-0.9750000000000107,8103.296225624536
61,-0.9250000000000108,4842.603529372356
62,-0.8750000000000111,2893.983915894942
63,-0.8250000000000113,1729.4711108724844
64,-0.7750000000000115,1033.5476665624592
65,-0.7250000000000116,617.6574863501523
66,-0.6750000000000118,369.11773185386403
67,-0.6250000000000121,220.58811393035006
68,-0.5750000000000122,131.82546328230455
69,-0.5250000000000123,78.7800958989171
70,-0.4750000000000125,47.07970186724671
71,-0.4250000000000127,28.135258057477184
72,-0.3750000000000129,16.813886124277797
73,-0.32500000000001306,10.048131281491825
74,-0.27500000000001323,6.0048546483439
75,-0.2250000000000134,3.588555756049383
76,-0.1750000000000136,2.144553560147668
77,-0.12500000000001374,1.2816047137038633
78,-0.07500000000001394,0.7658986339678402
