,abundance,fit_val
0,-2.975,2.6484238670090835e-16
1,-2.9250000000000003,1.1803888535551291e-14
2,-2.8750000000000004,4.582449659395175e-13
3,-2.8250000000000006,1.5495489559116846e-11
4,-2.7750000000000012,4.564023762419022e-10
5,-2.725000000000001,1.1709153197391034e-08
6,-2.6750000000000007,2.616604449304323e-07
7,-2.6250000000000013,5.09314052571417e-06
8,-2.575000000000001,8.635117244748746e-05
9,-2.5250000000000017,0.0012752220524407903
10,-2.475000000000002,0.016403570376723818
11,-2.425000000000002,0.18379172512024403
12,-2.375000000000002,1.793694672659484
13,-2.3250000000000024,15.247761085631439
14,-2.2750000000000026,112.90121996982334
15,-2.2250000000000028,728.1589421121682
16,-2.1750000000000034,4090.616216999331
17,-2.125000000000003,20016.414251176877
18,-2.0750000000000037,85313.70859600858
19,-2.0250000000000035,316727.9268375249
20,-1.975000000000004,1024209.715332376
21,-1.925000000000004,2884871.1476592366
22,-1.8750000000000042,7077810.740119367
23,-1.825000000000004,15125386.005734557
24,-1.7750000000000044,28154575.541853257
25,-1.7250000000000043,45648498.59348742
26,-1.6750000000000047,64467229.63977068
27,-1.6250000000000049,79302433.31945583
28,-1.5750000000000048,84970664.65181501
29,-1.5250000000000052,64929930.234253
30,-1.4750000000000054,27737962.794140182
31,-1.4250000000000056,11849613.532515708
32,-1.3750000000000058,5062136.030395229
33,-1.3250000000000057,2162536.450653778
34,-1.275000000000006,923832.1278460643
35,-1.2250000000000063,394659.6137986807
36,-1.1750000000000065,168597.95851316903
37,-1.1250000000000069,72024.77938193169
38,-1.0750000000000068,30768.87105136983
39,-1.0250000000000072,13144.412713235297
40,-0.9750000000000072,5615.272178410605
41,-0.9250000000000074,2398.8353322079574
42,-0.8750000000000075,1024.7786337363348
43,-0.8250000000000077,437.7838003561084
44,-0.7750000000000079,187.02054233455823
45,-0.7250000000000081,79.89487785217507
46,-0.6750000000000083,34.13096458460259
47,-0.6250000000000084,14.580693716445605
48,-0.5750000000000086,6.228849135682024
49,-0.5250000000000088,2.660954431223381
50,-0.475000000000009,1.1367554954069456
51,-0.4250000000000092,0.48562013733688314
52,-0.3750000000000093,0.20745614931262835
53,-0.3250000000000095,0.08862493660918172
54,-0.2750000000000097,0.03786043178284034
55,-0.22500000000000986,0.016173916164297742
56,-0.17500000000001004,0.006909471228172709
57,-0.1250000000000102,0.0029517151052340395
58,-0.07500000000001039,0.0012609679923033593
