,abundance,fit_val
0,-2.975,401.04135916714637
1,-2.9250000000000003,867.7407775882053
2,-2.8750000000000004,1832.1015967805904
3,-2.8250000000000006,3774.572775557119
4,-2.7750000000000012,7588.304619017554
5,-2.725000000000001,14886.082216619836
6,-2.6750000000000007,28495.40103232387
7,-2.6250000000000013,53226.49113022013
8,-2.575000000000001,97015.15991374876
9,-2.5250000000000017,172548.05738321051
10,-2.475000000000002,299460.29487265716
11,-2.425000000000002,507139.1343361191
12,-2.375000000000002,838057.2846786216
13,-2.3250000000000024,1351384.6741298044
14,-2.2750000000000026,2126390.271284057
15,-2.2250000000000028,3264868.300772489
16,-2.1750000000000034,4891556.354665581
17,-2.125000000000003,7151335.5922896005
18,-2.0750000000000037,10202015.043300094
19,-2.0250000000000035,14201802.33793678
20,-1.975000000000004,19291219.004787557
21,-1.925000000000004,25570226.936356444
22,-1.8750000000000042,33072589.226462614
23,-1.825000000000004,41740775.60130641
24,-1.7750000000000044,51405730.58413025
25,-1.7250000000000043,61776209.96170206
26,-1.6750000000000047,72441875.9581866
27,-1.6250000000000049,82892801.89298676
28,-1.5750000000000048,92555590.16999914
29,-1.5250000000000052,100843333.30042852
30,-1.4750000000000054,107213737.04115953
31,-1.4250000000000056,111227551.99663012
32,-1.3750000000000058,150857999.99999997
33,-1.3250000000000057,76974476.79528095
34,-1.275000000000006,39275809.55539158
35,-1.2250000000000063,20040268.936598536
36,-1.1750000000000065,10225438.599420639
37,-1.1250000000000069,5217474.619792646
38,-1.0750000000000068,2662188.1441567317
39,-1.0250000000000072,1358367.0705369667
40,-0.9750000000000072,693099.4349025011
41,-0.9250000000000074,353650.2298103186
42,-0.8750000000000075,180448.11284903847
43,-0.8250000000000077,92072.67148742915
44,-0.7750000000000079,46979.58155940465
45,-0.7250000000000081,23971.076844425985
46,-0.6750000000000083,12231.112027994322
47,-0.6250000000000084,6240.8586152496655
48,-0.5750000000000086,3184.364280728674
49,-0.5250000000000088,1624.8046138399802
50,-0.475000000000009,829.0477471853743
51,-0.4250000000000092,423.01711926381614
52,-0.3750000000000093,215.84219219914968
53,-0.3250000000000095,110.13230862715984
54,-0.2750000000000097,56.1944135202114
55,-0.22500000000000986,28.67289490471801
56,-0.17500000000001004,14.630189207710256
57,-0.1250000000000102,7.4649747423369455
58,-0.07500000000001039,3.808962899424463
