,abundance,fit_val
0,-2.975,5.551062655239867e-12
1,-2.9250000000000003,1.278186270187351e-10
2,-2.8750000000000004,2.625892643165322e-09
3,-2.8250000000000006,4.8130966647576764e-08
4,-2.7750000000000012,7.871128470021198e-07
5,-2.725000000000001,1.1484556192589032e-05
6,-2.6750000000000007,0.00014950517736340792
7,-2.6250000000000013,0.0017364530577232405
8,-2.575000000000001,0.01799428776523141
9,-2.5250000000000017,0.1663684900018522
10,-2.475000000000002,1.37237338688179
11,-2.425000000000002,10.100393637673932
12,-2.375000000000002,66.32375571295968
13,-2.3250000000000024,388.5659329499826
14,-2.2750000000000026,2031.0711234606495
15,-2.2250000000000028,9472.188693680211
16,-2.1750000000000034,39413.07770577359
17,-2.125000000000003,146317.12447090313
18,-2.0750000000000037,484634.9881008031
19,-2.0250000000000035,1432185.1662919687
20,-1.975000000000004,3776142.519414024
21,-1.925000000000004,8883055.637952859
22,-1.8750000000000042,18644089.829251543
23,-1.825000000000004,34912808.84151407
24,-1.7750000000000044,58330163.48181615
25,-1.7250000000000043,86949361.2728314
26,-1.6750000000000047,115639018.73179354
27,-1.6250000000000049,137216772.12020662
28,-1.5750000000000048,145269619.54585063
29,-1.5250000000000052,113904353.40902425
30,-1.4750000000000054,52322162.90700265
31,-1.4250000000000056,24034276.560407855
32,-1.3750000000000058,11040186.752387863
33,-1.3250000000000057,5071328.992210439
34,-1.275000000000006,2329523.7955709063
35,-1.2250000000000063,1070070.808355459
36,-1.1750000000000065,491538.8875063539
37,-1.1250000000000069,225789.24314579196
38,-1.0750000000000068,103716.68166273047
39,-1.0250000000000072,47642.43816603063
40,-0.9750000000000072,21884.63685894866
41,-0.9250000000000074,10052.746015621446
42,-0.8750000000000075,4617.746371846714
43,-0.8250000000000077,2121.1698297726525
44,-0.7750000000000079,974.3630516758723
45,-0.7250000000000081,447.57536296510114
46,-0.6750000000000083,205.5945216608863
47,-0.6250000000000084,94.44020121425771
48,-0.5750000000000086,43.381270732985186
49,-0.5250000000000088,19.9272621850835
50,-0.475000000000009,9.153622553779293
51,-0.4250000000000092,4.204732445372098
52,-0.3750000000000093,1.931451164092986
53,-0.3250000000000095,0.8872154525270883
54,-0.2750000000000097,0.40754396167841866
55,-0.22500000000000986,0.1872060278339993
56,-0.17500000000001004,0.08599341458293523
57,-0.1250000000000102,0.039501224598332815
58,-0.07500000000001039,0.01814495624270255
