,abundance,fit_val
0,-2.975,1.576651920974186e-38
1,-2.9250000000000003,2.564280084013743e-35
2,-2.8750000000000004,3.1873012104411747e-32
3,-2.8250000000000006,3.027671615011124e-29
4,-2.7750000000000012,2.1979734601028857e-26
5,-2.725000000000001,1.2194503769470893e-23
6,-2.6750000000000007,5.170515372736205e-21
7,-2.6250000000000013,1.675450295277822e-18
8,-2.575000000000001,4.14913223579648e-16
9,-2.5250000000000017,7.852555553787436e-14
10,-2.475000000000002,1.135776221354379e-11
11,-2.425000000000002,1.2554590157348521e-09
12,-2.375000000000002,1.0605723996370091e-07
13,-2.3250000000000024,6.8470912416616e-06
14,-2.2750000000000026,0.00033783132981438243
15,-2.2250000000000028,0.012738601257112138
16,-2.1750000000000034,0.36708917482400044
17,-2.125000000000003,8.084430373659238
18,-2.0750000000000037,136.06777579316832
19,-2.0250000000000035,1750.205965009202
20,-1.975000000000004,17204.856190744133
21,-1.925000000000004,129253.09385166636
22,-1.8750000000000042,742093.8989079345
23,-1.825000000000004,3256152.8858290985
24,-1.7750000000000044,10918895.972604332
25,-1.7250000000000043,27982124.330262575
26,-1.6750000000000047,54803796.97014327
27,-1.6250000000000049,82029228.85591169
28,-1.5750000000000048,93832788.37560558
29,-1.5250000000000052,82029228.8559119
30,-1.4750000000000054,57223285.58935412
31,-1.4250000000000056,21056714.02174708
32,-1.3750000000000058,7748335.329352844
33,-1.3250000000000057,2851190.3763375487
34,-1.275000000000006,1049165.558352114
35,-1.2250000000000063,386066.2472655569
36,-1.1750000000000065,142062.56209154663
37,-1.1250000000000069,52275.410479312246
38,-1.0750000000000068,19236.02179594346
39,-1.0250000000000072,7078.366886864535
40,-0.9750000000000072,2604.659025476143
41,-0.9250000000000074,958.4482900404638
42,-0.8750000000000075,352.6845992878322
43,-0.8250000000000077,129.7789644651227
44,-0.7750000000000079,47.75535890041522
45,-0.7250000000000081,17.57275775089389
46,-0.6750000000000083,6.466328011805942
47,-0.6250000000000084,2.3794442823943966
48,-0.5750000000000086,0.8755749913524933
49,-0.5250000000000088,0.322189332674968
50,-0.475000000000009,0.11855748178598959
51,-0.4250000000000092,0.04362613861463608
52,-0.3750000000000093,0.016053309683643727
53,-0.3250000000000095,0.005907209759621289
54,-0.2750000000000097,0.002173702982863321
55,-0.22500000000000986,0.0007998674247199609
56,-0.17500000000001004,0.0002943308732480924
57,-0.1250000000000102,0.0001083062771025015
58,-0.07500000000001039,3.985395595900121e-05
59,-0.02500000000001057,1.4665242385524877e-05
60,0.024999999999989253,5.396436289723479e-06
61,0.07499999999998908,1.9857513339014778e-06
62,0.1249999999999889,7.307059971412269e-07
63,0.17499999999998872,2.688812265376261e-07
64,0.22499999999998851,9.89414542473021e-08
65,0.2749999999999884,3.64079392772373e-08
66,0.3249999999999882,1.3397195872034016e-08
67,0.374999999999988,4.9298274166772595e-09
68,0.42499999999998783,1.8140511335625468e-09
69,0.4749999999999877,6.675246894134784e-10
70,0.5249999999999875,2.4563211186968476e-10
71,0.5749999999999873,9.038637122856882e-11
72,0.6249999999999871,3.325988626520813e-11
73,0.6749999999999869,1.22387924123779e-11
74,0.7249999999999868,4.5035643994359145e-12
75,0.7749999999999866,1.6571971822443812e-12
76,0.8249999999999864,6.098064238145901e-13
77,0.8749999999999862,2.2439325779079313e-13
78,0.924999999999986,8.257101298964806e-14
