,abundance,fit_val
0,-2.975,2.9233781958382498e-08
1,-2.9250000000000003,7.246186656541368e-07
2,-2.8750000000000004,1.546985983159232e-05
3,-2.8250000000000006,0.0002844563208765705
4,-2.7750000000000012,0.004505024392104216
5,-2.725000000000001,0.061451296933487345
6,-2.6750000000000007,0.7219669345100956
7,-2.6250000000000013,7.3056003475180376
8,-2.575000000000001,63.671760990062154
9,-2.5250000000000017,477.9584682463898
10,-2.475000000000002,3090.1944488612858
11,-2.425000000000002,17208.13496648885
12,-2.375000000000002,82534.23827613998
13,-2.3250000000000024,340946.97334503673
14,-2.2750000000000026,1213086.807421336
15,-2.2250000000000028,3717485.370824561
16,-2.1750000000000034,9812033.104605181
17,-2.125000000000003,22305968.761157133
18,-2.0750000000000037,43675262.381609574
19,-2.0250000000000035,73655011.89439453
20,-1.975000000000004,106984640.94445148
21,-1.925000000000004,133842152.08447637
22,-1.8750000000000042,144217092.9518235
23,-1.825000000000004,133842152.08447619
24,-1.7750000000000044,106984640.94445148
25,-1.7250000000000043,155510669.99999937
26,-1.6750000000000047,136059065.0618497
27,-1.6250000000000049,119040508.18831089
28,-1.5750000000000048,104150668.55919977
29,-1.5250000000000052,91123281.69977893
30,-1.4750000000000054,79725388.06140776
31,-1.4250000000000056,69753167.17064066
32,-1.3750000000000058,61028292.85180436
33,-1.3250000000000057,53394744.34607794
34,-1.275000000000006,46716016.30257187
35,-1.2250000000000063,40872677.74964948
36,-1.1750000000000065,35760236.39530068
37,-1.1250000000000069,31287270.065361824
38,-1.0750000000000068,27373791.8654118
39,-1.0250000000000072,23949819.831691362
40,-0.9750000000000072,20954125.493123293
41,-0.9250000000000074,18333138.96585382
42,-0.8750000000000075,16039991.000894314
43,-0.8250000000000077,14033674.854478927
44,-0.7750000000000079,12278312.993458256
45,-0.7250000000000081,10742515.522740003
46,-0.6750000000000083,9398818.861988164
47,-0.6250000000000084,8223194.633833114
48,-0.5750000000000086,7194619.981387494
49,-0.5250000000000088,6294701.631360012
50,-0.475000000000009,5507346.980153492
51,-0.4250000000000092,4818476.32121248
52,-0.3750000000000093,4215771.0675854795
53,-0.3250000000000095,3688453.467343934
54,-0.2750000000000097,3227093.8726645266
55,-0.22500000000000986,2823442.1161040645
56,-0.17500000000001004,2470279.9786880924
57,-0.1250000000000102,2161292.1116043604
58,-0.07500000000001039,1890953.1032850754
