,abundance,fit_val
0,-2.975,5.301880346539129e-20
1,-2.9250000000000003,5.404046178683997e-18
2,-2.8750000000000004,4.626192340971095e-16
3,-2.8250000000000006,3.326165262367788e-14
4,-2.7750000000000012,2.008535288906754e-12
5,-2.725000000000001,1.0186631922134712e-10
6,-2.6750000000000007,4.3390760891087175e-09
7,-2.6250000000000013,1.552313457161265e-07
8,-2.575000000000001,4.664199129452932e-06
9,-2.5250000000000017,0.00011770373636547564
10,-2.475000000000002,0.0024947034029662637
11,-2.425000000000002,0.0444081922278842
12,-2.375000000000002,0.6639307348540381
13,-2.3250000000000024,8.336772637793857
14,-2.2750000000000026,87.9201956687333
15,-2.2250000000000028,778.7442248674499
16,-2.1750000000000034,5793.173515358501
17,-2.125000000000003,36195.42985773669
18,-2.0750000000000037,189935.63164308286
19,-2.0250000000000035,837094.8241286506
20,-1.975000000000004,3098549.028809258
21,-1.925000000000004,9632911.99876951
22,-1.8750000000000042,25151988.034106683
23,-1.825000000000004,55157242.63464605
24,-1.7750000000000044,101589373.32080445
25,-1.7250000000000043,157148239.4334588
26,-1.6750000000000047,204167336.44874883
27,-1.6250000000000049,222781185.55713698
28,-1.5750000000000048,204167336.44874868
29,-1.5250000000000052,157148239.43345857
30,-1.4750000000000054,64574111.57294079
31,-1.4250000000000056,20855508.752108887
32,-1.3750000000000058,6735706.225210435
33,-1.3250000000000057,2175431.8675036216
34,-1.275000000000006,702599.4976499244
35,-1.2250000000000063,226918.6461189444
36,-1.1750000000000065,73287.94302968713
37,-1.1250000000000069,23669.81596879129
38,-1.0750000000000068,7644.643372914624
39,-1.0250000000000072,2468.9914098234663
40,-0.9750000000000072,797.4104591170562
41,-0.9250000000000074,257.5397539980673
42,-0.8750000000000075,83.17764600532868
43,-0.8250000000000077,26.863894554468196
44,-0.7750000000000079,8.676235326344209
45,-0.7250000000000081,2.8021647898250372
46,-0.6750000000000083,0.9050155066095634
47,-0.6250000000000084,0.2922929694134449
48,-0.5750000000000086,0.0944018962598696
49,-0.5250000000000088,0.030488992038852858
50,-0.475000000000009,0.009847033506469913
51,-0.4250000000000092,0.003180297621973765
52,-0.3750000000000093,0.001027141113888412
53,-0.3250000000000095,0.000331735891807874
54,-0.2750000000000097,0.00010714078175388967
55,-0.22500000000000986,3.460327145270962e-05
56,-0.17500000000001004,1.1175822834487047e-05
57,-0.1250000000000102,3.609456874577152e-06
58,-0.07500000000001039,1.1657467304536232e-06
