,abundance,fit_val
0,-2.975,2.5924124360467775e-19
1,-2.9250000000000003,2.7701928020146704e-17
2,-2.8750000000000004,2.4646478798853792e-15
3,-2.8250000000000006,1.8257392410777102e-13
4,-2.7750000000000012,1.1260601856552358e-11
5,-2.725000000000001,5.782603847632317e-10
6,-2.6750000000000007,2.472431469297797e-08
7,-2.6250000000000013,8.801649475079316e-07
8,-2.575000000000001,2.6088124553733343e-05
9,-2.5250000000000017,0.0006438143226590184
10,-2.475000000000002,0.01322870686606759
11,-2.425000000000002,0.22631489409178557
12,-2.375000000000002,3.223649857723184
13,-2.3250000000000024,38.23152097316075
14,-2.2750000000000026,377.51505205666246
15,-2.2250000000000028,3103.744427235604
16,-2.1750000000000034,21245.972628545227
17,-2.125000000000003,121089.43890023192
18,-2.0750000000000037,574612.276289602
19,-2.0250000000000035,2270296.177762047
20,-1.975000000000004,7468426.65047825
21,-1.925000000000004,20455716.98460523
22,-1.8750000000000042,46648671.17389996
23,-1.825000000000004,88573301.29704003
24,-1.7750000000000044,140024932.2523258
25,-1.7250000000000043,184309149.37571976
26,-1.6750000000000047,201988852.80344597
27,-1.6250000000000049,184309149.37571964
28,-1.5750000000000048,177741853.2925922
29,-1.5250000000000052,107330307.0672097
30,-1.4750000000000054,64811942.72334963
31,-1.4250000000000056,39137015.763351604
32,-1.3750000000000058,23633082.708212167
33,-1.3250000000000057,14270955.19163736
34,-1.275000000000006,8617587.667094853
35,-1.2250000000000063,5203773.412699296
36,-1.1750000000000065,3142324.6013631714
37,-1.1250000000000069,1897508.426526646
38,-1.0750000000000068,1145819.9535393834
39,-1.0250000000000072,691909.1096381829
40,-0.9750000000000072,417812.7763629018
41,-0.9250000000000074,252298.33465173238
42,-0.8750000000000075,152351.61122202946
43,-0.8250000000000077,91998.28240637598
44,-0.7750000000000079,55553.622950457466
45,-0.7250000000000081,33546.33306401488
46,-0.6750000000000083,20257.120999028437
47,-0.6250000000000084,12232.36382904282
48,-0.5750000000000086,7386.574076999955
49,-0.5250000000000088,4460.419699540382
50,-0.475000000000009,2693.4467438697075
51,-0.4250000000000092,1626.4512872656078
52,-0.3750000000000093,982.1407443339124
53,-0.3250000000000095,593.0706005357597
54,-0.2750000000000097,358.1286483113901
55,-0.22500000000000986,216.2577754241753
56,-0.17500000000001004,130.5883392795463
57,-0.1250000000000102,78.8564217972785
58,-0.07500000000001039,47.617844694072616
