,abundance,fit_val
0,-2.975,1.2607112256453512e-06
1,-2.9250000000000003,1.2542939352206623e-05
2,-2.8750000000000004,0.00011478892298564194
3,-2.8250000000000006,0.0009663124969084099
4,-2.7750000000000012,0.007482593759530746
5,-2.725000000000001,0.0532971142500719
6,-2.6750000000000007,0.3491983466678176
7,-2.6250000000000013,2.104542104674852
8,-2.575000000000001,11.6670219597104
9,-2.5250000000000017,59.494849184742705
10,-2.475000000000002,279.07162220869947
11,-2.425000000000002,1204.1177047515669
12,-2.375000000000002,4779.023472266814
13,-2.3250000000000024,17447.224178213484
14,-2.2750000000000026,58590.941310416805
15,-2.2250000000000028,180988.7437759266
16,-2.1750000000000034,514268.13116266107
17,-2.125000000000003,1344140.3395452385
18,-2.0750000000000037,3231592.371030352
19,-2.0250000000000035,7146698.974384578
20,-1.975000000000004,14538224.175262665
21,-1.925000000000004,27204089.13873276
22,-1.8750000000000042,46824588.93136543
23,-1.825000000000004,74136266.96754096
24,-1.7750000000000044,107970325.5110482
25,-1.7250000000000043,144642214.97334617
26,-1.6750000000000047,178238973.789026
27,-1.6250000000000049,202035291.527445
28,-1.5750000000000048,210653539.3824028
29,-1.5250000000000052,202035291.52744514
30,-1.4750000000000054,129945574.99762882
31,-1.4250000000000056,58991077.9397313
32,-1.3750000000000058,26780036.769662634
33,-1.3250000000000057,12157268.428238979
34,-1.275000000000006,5519005.702176212
35,-1.2250000000000063,2505449.6510007405
36,-1.1750000000000065,1137392.9096004555
37,-1.1250000000000069,516339.5042852582
38,-1.0750000000000068,234401.3941314244
39,-1.0250000000000072,106410.63314884639
40,-0.9750000000000072,48306.97739276059
41,-0.9250000000000074,21929.801522377165
42,-0.8750000000000075,9955.418880812187
43,-0.8250000000000077,4519.437396243627
44,-0.7750000000000079,2051.6780482167947
45,-0.7250000000000081,931.395314167497
46,-0.6750000000000083,422.82327483454463
47,-0.6250000000000084,191.948057953895
48,-0.5750000000000086,87.13819495080848
49,-0.5250000000000088,39.55791530388352
50,-0.475000000000009,17.958010997044454
51,-0.4250000000000092,8.15235475612411
52,-0.3750000000000093,3.7009047427712054
53,-0.3250000000000095,1.6800907620926813
54,-0.2750000000000097,0.7627067339094871
55,-0.22500000000000986,0.3462441286364187
56,-0.17500000000001004,0.15718360843713286
57,-0.1250000000000102,0.0713562620068617
58,-0.07500000000001039,0.03239342943083275
