,abundance,fit_val
0,-2.975,2.571939767573171e-30
1,-2.9250000000000003,1.735373479632116e-27
2,-2.8750000000000004,9.069404236086686e-25
3,-2.8250000000000006,3.6712858750727584e-22
4,-2.7750000000000012,1.151095319487579e-19
5,-2.725000000000001,2.795490452444601e-17
6,-2.6750000000000007,5.2584576346715715e-15
7,-2.6250000000000013,7.66147495104488e-13
8,-2.575000000000001,8.646095602907673e-11
9,-2.5250000000000017,7.557555086702975e-09
10,-2.475000000000002,5.116774175131049e-07
11,-2.425000000000002,2.683272746061747e-05
12,-2.375000000000002,0.0010899009462857093
13,-2.3250000000000024,0.03428963643593074
14,-2.2750000000000026,0.8355883415160656
15,-2.2250000000000028,15.771590924329406
16,-2.1750000000000034,230.57503161655643
17,-2.125000000000003,2610.97486102307
18,-2.0750000000000037,22900.59385576533
19,-2.0250000000000035,155576.65851182744
20,-1.975000000000004,818645.3041508013
21,-1.925000000000004,3336573.922991548
22,-1.8750000000000042,10533176.660889948
23,-1.825000000000004,25755597.281548563
24,-1.7750000000000044,48779520.18131534
25,-1.7250000000000043,71557813.68540578
26,-1.6750000000000047,81307431.64534828
27,-1.6250000000000049,71557813.68540569
28,-1.5750000000000048,57792094.66911362
29,-1.5250000000000052,28821182.218646046
30,-1.4750000000000054,14373255.533240506
31,-1.4250000000000056,7168008.343883054
32,-1.3750000000000058,3574718.5805715094
33,-1.3250000000000057,1782728.5233544684
34,-1.275000000000006,889054.877006153
35,-1.2250000000000063,443375.7377938499
36,-1.1750000000000065,221113.51048005073
37,-1.1250000000000069,110270.3200677704
38,-1.0750000000000068,54992.313502007826
39,-1.0250000000000072,27424.918531519048
40,-0.9750000000000072,13676.932439530687
41,-0.9250000000000074,6820.748828861747
42,-0.8750000000000075,3401.538670466319
43,-0.8250000000000077,1696.362909262657
44,-0.7750000000000079,845.9839498245561
45,-0.7250000000000081,421.8960692036347
46,-0.6750000000000083,210.40150140719783
47,-0.6250000000000084,104.92819209708267
48,-0.5750000000000086,52.328169823533564
49,-0.5250000000000088,26.096297881002943
50,-0.475000000000009,13.014343237889527
51,-0.4250000000000092,6.490312560269224
52,-0.3750000000000093,3.236748590382166
53,-0.3250000000000095,1.614181341816044
54,-0.2750000000000097,0.8049996258620167
55,-0.22500000000000986,0.4014569991924954
56,-0.17500000000001004,0.20020844361022005
57,-0.1250000000000102,0.09984486750374685
58,-0.07500000000001039,0.04979309257430297
