,abundance,fit_val
0,-2.975,1.6836564777331195e-40
1,-2.9250000000000003,2.8467407061794222e-36
2,-2.8750000000000004,3.0604605284286136e-32
3,-2.8250000000000006,2.0920405545912267e-28
4,-2.7750000000000012,9.092804653398849e-25
5,-2.725000000000001,2.5128702693156133e-21
6,-2.6750000000000007,4.415569455694601e-18
7,-2.6250000000000013,4.933416911426777e-15
8,-2.575000000000001,3.504720277032488e-12
9,-2.5250000000000017,1.5830817765301812e-09
10,-2.475000000000002,4.54671553288799e-07
11,-2.425000000000002,8.303031053616884e-05
12,-2.375000000000002,0.009640953461835473
13,-2.3250000000000024,0.7117832373249613
14,-2.2750000000000026,33.413346232567434
15,-2.2250000000000028,997.3248288159832
16,-2.1750000000000034,18927.695325811696
17,-2.125000000000003,228403.78019520044
18,-2.0750000000000037,1752480.8603528542
19,-2.0250000000000035,8549637.966366151
20,-1.975000000000004,26520799.466478907
21,-1.925000000000004,52308220.25095974
22,-1.8750000000000042,65599075.839278966
23,-1.825000000000004,63127052.174729325
24,-1.7750000000000044,45013792.17853201
25,-1.7250000000000043,32097831.539537616
26,-1.6750000000000047,22887891.459006995
27,-1.6250000000000049,16320590.840973398
28,-1.5750000000000048,11637668.147611033
29,-1.5250000000000052,8298432.405639744
30,-1.4750000000000054,5917334.943522001
31,-1.4250000000000056,4219453.8826429285
32,-1.3750000000000058,3008751.614988632
33,-1.3250000000000057,2145440.270821598
34,-1.275000000000006,1529841.7897751422
35,-1.2250000000000063,1090879.0766969942
36,-1.1750000000000065,777869.4293285025
37,-1.1250000000000069,554672.7057190778
38,-1.0750000000000068,395518.5778869232
39,-1.0250000000000072,282031.08579300344
40,-0.9750000000000072,201106.94617313452
41,-0.9250000000000074,143402.64544018367
42,-0.8750000000000075,102255.63617051335
43,-0.8250000000000077,72915.0783553564
44,-0.7750000000000079,51993.30668387034
45,-0.7250000000000081,37074.69018614047
46,-0.6750000000000083,26436.723110452138
47,-0.6250000000000084,18851.14414469152
48,-0.5750000000000086,13442.121176638511
49,-0.5250000000000088,9585.12758379793
50,-0.475000000000009,6834.834293664604
51,-0.4250000000000092,4873.692020627617
52,-0.3750000000000093,3475.2669766912272
53,-0.3250000000000095,2478.0967915418846
54,-0.2750000000000097,1767.0480424778598
55,-0.22500000000000986,1260.0229317443352
56,-0.17500000000001004,898.4802621977846
57,-0.1250000000000102,640.676261694258
58,-0.07500000000001039,456.8448407475115
