,abundance,fit_val
0,-2.975,4.129556641195472e-07
1,-2.9250000000000003,6.3171972365377795e-06
2,-2.8750000000000004,8.512297519142843e-05
3,-2.8250000000000006,0.0010103468708853802
4,-2.7750000000000012,0.01056320128258731
5,-2.725000000000001,0.0972796408179025
6,-2.6750000000000007,0.7891321000389887
7,-2.6250000000000013,5.638697669842856
8,-2.575000000000001,35.49026628200523
9,-2.5250000000000017,196.7619212328134
10,-2.475000000000002,960.8911633184281
11,-2.425000000000002,4133.411970747291
12,-2.375000000000002,15661.903173621324
13,-2.3250000000000024,52273.51750430867
14,-2.2750000000000026,153681.03033177785
15,-2.2250000000000028,397978.9945945508
16,-2.1750000000000034,907823.4272648549
17,-2.125000000000003,1824080.3703227278
18,-2.0750000000000037,3228404.1875080536
19,-2.0250000000000035,5033072.456245924
20,-1.975000000000004,6911619.345732143
21,-1.925000000000004,8360414.098704929
22,-1.8750000000000042,8907936.546074998
23,-1.825000000000004,8360414.098704921
24,-1.7750000000000044,6911619.345732143
25,-1.7250000000000043,5822578.780393144
26,-1.6750000000000047,3194738.22230377
27,-1.6250000000000049,1752892.0936917725
28,-1.5750000000000048,961778.5490766759
29,-1.5250000000000052,527709.5953555569
30,-1.4750000000000054,289544.217114915
31,-1.4250000000000056,158867.4043499297
32,-1.3750000000000058,87167.52286186122
33,-1.3250000000000057,47827.161732540975
34,-1.275000000000006,26241.853895695276
35,-1.2250000000000063,14398.406071721398
36,-1.1750000000000065,7900.131531491795
37,-1.1250000000000069,4334.651898549309
38,-1.0750000000000068,2378.341044917896
39,-1.0250000000000072,1304.950491603321
40,-0.9750000000000072,716.0015125562135
41,-0.9250000000000074,392.85641047800317
42,-0.8750000000000075,215.55283968976866
43,-0.8250000000000077,118.2697429877493
44,-0.7750000000000079,64.89235830304948
45,-0.7250000000000081,35.60520264737153
46,-0.6750000000000083,19.53589742632016
47,-0.6250000000000084,10.718975314689784
48,-0.5750000000000086,5.881297863600188
49,-0.5250000000000088,3.226956266331239
50,-0.475000000000009,1.7705695216123758
51,-0.4250000000000092,0.9714778175245589
52,-0.3750000000000093,0.533031399457748
53,-0.3250000000000095,0.2924641897968018
54,-0.2750000000000097,0.16046953781806272
55,-0.22500000000000986,0.0880465830207571
56,-0.17500000000001004,0.048309485320636794
57,-0.1250000000000102,0.026506495673939152
58,-0.07500000000001039,0.014543609981545828
59,-0.02500000000001057,0.007979802154808436
60,0.024999999999989253,0.004378365654104054
61,0.07499999999998908,0.0024023259510872197
62,0.1249999999999889,0.00131811055338823
63,0.17499999999998872,0.000723222188132768
64,0.22499999999998851,0.00039681825781838676
65,0.2749999999999884,0.0002177266299649423
66,0.3249999999999882,0.00011946246036286816
67,0.374999999999988,6.554677963943897e-05
68,0.42499999999998783,3.596427118653745e-05
69,0.4749999999999877,1.9732911503718753e-05
70,0.5249999999999875,1.0827073191444513e-05
71,0.5749999999999873,5.940609112385873e-06
72,0.6249999999999871,3.259499220347811e-06
73,0.6749999999999869,1.7884252214637008e-06
74,0.7249999999999868,9.812749003898182e-07
75,0.7749999999999866,5.384068724701747e-07
76,0.8249999999999864,2.95413609588869e-07
77,0.8749999999999862,1.6208782835542093e-07
78,0.924999999999986,8.893450825620436e-08
