,abundance,fit_val
0,-2.975,7.492402443409031
1,-2.9250000000000003,31.395278393438534
2,-2.8750000000000004,123.07392015344072
3,-2.8250000000000006,451.3632369555663
4,-2.7750000000000012,1548.6197250133002
5,-2.725000000000001,4970.749114139489
6,-2.6750000000000007,14926.478330649607
7,-2.6250000000000013,41932.55446229936
8,-2.575000000000001,110205.61906459628
9,-2.5250000000000017,270965.8819705461
10,-2.475000000000002,623281.0711225524
11,-2.425000000000002,1341256.1245792503
12,-2.375000000000002,2700212.555885243
13,-2.3250000000000024,5085605.177359671
14,-2.2750000000000026,8960779.33342371
15,-2.2250000000000028,14770914.304088049
16,-2.1750000000000034,22778620.980359703
17,-2.125000000000003,32862903.53420255
18,-2.0750000000000037,44355031.248045154
19,-2.0250000000000035,56006482.939841844
20,-1.975000000000004,66159492.67239
21,-1.925000000000004,73114663.48426415
22,-1.8750000000000042,75591899.48947638
23,-1.825000000000004,73114663.4842641
24,-1.7750000000000044,66159492.67239
25,-1.7250000000000043,47437251.20432245
26,-1.6750000000000047,26733231.377520926
27,-1.6250000000000049,15065494.769202558
28,-1.5750000000000048,8490149.560883978
29,-1.5250000000000052,4784618.140356913
30,-1.4750000000000054,2696368.371942893
31,-1.4250000000000056,1519536.603326848
32,-1.3750000000000058,856333.8425403391
33,-1.3250000000000057,482586.3676297157
34,-1.275000000000006,271961.2266299908
35,-1.2250000000000063,153263.56845380354
36,-1.1750000000000065,86371.58210479739
37,-1.1250000000000069,48674.64767097848
38,-1.0750000000000068,27430.565333621278
39,-1.0250000000000072,15458.476856540194
40,-0.9750000000000072,8711.614354928804
41,-0.9250000000000074,4909.424477799912
42,-0.8750000000000075,2766.702900431349
43,-0.8250000000000077,1559.1735800945794
44,-0.7750000000000079,878.6712344451349
45,-0.7250000000000081,495.1745899866406
46,-0.6750000000000083,279.0553109699512
47,-0.6250000000000084,157.26143496708323
48,-0.5750000000000086,88.62457712037298
49,-0.5250000000000088,49.94432151410139
50,-0.475000000000009,28.146089183770115
51,-0.4250000000000092,15.861709846575204
52,-0.3750000000000093,8.938856038373453
53,-0.3250000000000095,5.037486377423422
54,-0.2750000000000097,2.8388720988221783
55,-0.22500000000000986,1.5998444838660062
56,-0.17500000000001004,0.9015912952254562
57,-0.1250000000000102,0.5080911750009801
58,-0.07500000000001039,0.28633444386718565
