,abundance,fit_val
0,-3.975,9.401915267397292e-13
1,-3.925,7.587578730396095e-12
2,-3.875,5.822873993977275e-11
3,-3.8250000000000006,4.249314526974071e-10
4,-3.7750000000000012,2.9488159572730646e-09
5,-3.725000000000001,1.9459145357279452e-08
6,-3.675000000000001,1.2210885544922326e-07
7,-3.625000000000001,7.286481440069611e-07
8,-3.575000000000001,4.134622556976528e-06
9,-3.5250000000000017,2.2310082715483468e-05
10,-3.475000000000002,0.00011447582851431715
11,-3.4250000000000016,0.0005585649941187153
12,-3.3750000000000018,0.002591677377143588
13,-3.3250000000000024,0.011434981469983393
14,-3.2750000000000026,0.04797746494115582
15,-3.2250000000000028,0.1914196123901959
16,-3.175000000000003,0.7262445266817
17,-3.125000000000003,2.6201527849274413
18,-3.0750000000000037,8.989130070255928
19,-3.0250000000000035,29.326215185195327
20,-2.975000000000004,90.97910778030062
21,-2.9250000000000043,268.39513170841246
22,-2.875000000000004,752.9305153540024
23,-2.825000000000004,2008.5491700492757
24,-2.7750000000000044,5095.154305196924
25,-2.7250000000000045,12290.782073077822
26,-2.6750000000000047,28193.500408467713
27,-2.625000000000005,61498.67873881167
28,-2.5750000000000046,127564.5129070323
29,-2.525000000000005,251617.74679238198
30,-2.4750000000000054,471954.321419602
31,-2.4250000000000056,841794.2777900449
32,-2.3750000000000058,1427773.363838337
33,-2.325000000000006,2302819.435240593
34,-2.275000000000006,3531895.1374213393
35,-2.2250000000000063,5151136.040362675
36,-2.1750000000000065,7144067.39070415
37,-2.1250000000000067,9421832.297012642
38,-2.075000000000007,11816054.925923048
39,-2.025000000000007,14091490.64122531
40,-1.9750000000000072,15980437.913574886
41,-1.9250000000000076,17233271.09543401
42,-1.8750000000000075,17672340.38517566
43,-1.825000000000008,17233271.09543402
44,-1.7750000000000081,10008294.668946987
45,-1.725000000000008,4686435.977778624
46,-1.6750000000000085,2194447.9954174673
47,-1.6250000000000084,1027561.6753169232
48,-1.5750000000000086,481161.093261295
49,-1.5250000000000088,225306.1818376983
50,-1.475000000000009,105500.79024513965
51,-1.4250000000000091,49401.293171648846
52,-1.375000000000009,23132.41219672875
53,-1.3250000000000095,10831.872197759893
54,-1.2750000000000097,5072.0804346204495
55,-1.22500000000001,2375.028015986006
56,-1.17500000000001,1112.1192081687648
57,-1.1250000000000102,520.7555973458523
58,-1.0750000000000104,243.84651409229346
59,-1.0250000000000106,114.18239715140851
60,-0.9750000000000107,53.466500711621386
61,-0.9250000000000108,25.03596674849226
62,-0.8750000000000111,11.723221506721371
63,-0.8250000000000113,5.489459379631533
64,-0.7750000000000115,2.5704678755193315
65,-0.7250000000000116,1.2036349378215776
66,-0.6750000000000118,0.5636083132344354
67,-0.6250000000000121,0.2639125209524719
68,-0.5750000000000122,0.1235784091185291
69,-0.5250000000000123,0.05786623213309699
70,-0.4750000000000125,0.027096163845820104
71,-0.4250000000000127,0.01268791950149454
72,-0.3750000000000129,0.00594118422786401
73,-0.32500000000001306,0.002781990382683487
74,-0.27500000000001323,0.0013026814507864375
75,-0.2250000000000134,0.0006099873575357834
76,-0.1750000000000136,0.00028562974941330265
77,-0.12500000000001374,0.00013374761417923298
78,-0.07500000000001394,6.262801523784097e-05
