,abundance,fit_val
0,-2.975,0.005721751461644535
1,-2.9250000000000003,0.036626881893009826
2,-2.8750000000000004,0.21665140226636556
3,-2.8250000000000006,1.1841689195544087
4,-2.7750000000000012,5.980760472705514
5,-2.725000000000001,27.911922990567387
6,-2.6750000000000007,120.36873725027692
7,-2.6250000000000013,479.6541963076771
8,-2.575000000000001,1766.173603051104
9,-2.5250000000000017,6009.372543193654
10,-2.475000000000002,18893.6325438061
11,-2.425000000000002,54889.894799863905
12,-2.375000000000002,147353.32148358878
13,-2.3250000000000024,365525.81867465674
14,-2.2750000000000026,837850.9853655216
15,-2.2250000000000028,1774623.010756889
16,-2.1750000000000034,3473249.8833037014
17,-2.125000000000003,6281401.422802282
18,-2.0750000000000037,10497059.643180095
19,-2.0250000000000035,16209491.035830481
20,-1.975000000000004,23129257.428625863
21,-1.925000000000004,30496120.753176387
22,-1.8750000000000042,37155071.797355875
23,-1.825000000000004,41829455.236989275
24,-1.7750000000000044,43514791.79176713
25,-1.7250000000000043,41829455.23698925
26,-1.6750000000000047,25648566.1806273
27,-1.6250000000000049,12681346.776844304
28,-1.5750000000000048,6270001.798230955
29,-1.5250000000000052,3100058.9481240036
30,-1.4750000000000054,1532753.2257734255
31,-1.4250000000000056,757834.7671551649
32,-1.3750000000000058,374694.06337039376
33,-1.3250000000000057,185258.90762711666
34,-1.275000000000006,91597.02864378104
35,-1.2250000000000063,45288.05531584386
36,-1.1750000000000065,22391.642880330266
37,-1.1250000000000069,11071.035560779292
38,-1.0750000000000068,5473.820257097231
39,-1.0250000000000072,2706.405199632393
40,-0.9750000000000072,1338.1201355854264
41,-0.9250000000000074,661.60288840059
42,-0.8750000000000075,327.1144124503456
43,-0.8250000000000077,161.7342377259174
44,-0.7750000000000079,79.96579379318624
45,-0.7250000000000081,39.537257335771145
46,-0.6750000000000083,19.548292382088338
47,-0.6250000000000084,9.66520595524155
48,-0.5750000000000086,4.7787399702918245
49,-0.5250000000000088,2.3627386534148562
50,-0.475000000000009,1.1682020739872474
51,-0.4250000000000092,0.5775907901179473
52,-0.3750000000000093,0.28557655242847796
53,-0.3250000000000095,0.14119679311417196
54,-0.2750000000000097,0.06981152414717036
55,-0.22500000000000986,0.03451671101205601
56,-0.17500000000001004,0.01706599810911138
57,-0.1250000000000102,0.008437892340277286
58,-0.07500000000001039,0.004171922831053074
