,abundance,fit_val
0,-2.975,4.1535175469287514e-08
1,-2.9250000000000003,7.892865238610034e-07
2,-2.8750000000000004,1.3158819876445055e-05
3,-2.8250000000000006,0.00019246989641744756
4,-2.7750000000000012,0.0024698597862438713
5,-2.725000000000001,0.027806440708365326
6,-2.6750000000000007,0.27465159175616627
7,-2.6250000000000013,2.380030130174899
8,-2.575000000000001,18.094492459260735
9,-2.5250000000000017,120.69074629691568
10,-2.475000000000002,706.2608873657764
11,-2.425000000000002,3625.934501576513
12,-2.375000000000002,16331.962343773388
13,-2.3250000000000024,64538.72792647585
14,-2.2750000000000026,223751.54787768863
15,-2.2250000000000028,680573.9342195203
16,-2.1750000000000034,1816135.2637108844
17,-2.125000000000003,4251916.103339611
18,-2.0750000000000037,8733429.086743265
19,-2.0250000000000035,15737963.215383826
20,-1.975000000000004,24881460.52856251
21,-1.925000000000004,34511737.8934803
22,-1.8750000000000042,41997303.36017291
23,-1.825000000000004,44837314.94859647
24,-1.7750000000000044,41997303.36017299
25,-1.7250000000000043,29584948.200514186
26,-1.6750000000000047,16004440.379039088
27,-1.6250000000000049,8657852.300777879
28,-1.5750000000000048,4683600.593761287
29,-1.5250000000000052,2533666.9834284782
30,-1.4750000000000054,1370626.7762171049
31,-1.4250000000000056,741461.9884816932
32,-1.3750000000000058,401105.45766555535
33,-1.3250000000000057,216984.269818798
34,-1.275000000000006,117381.03396253088
35,-1.2250000000000063,63499.105928826284
36,-1.1750000000000065,34350.83435239958
37,-1.1250000000000069,18582.621021917887
38,-1.0750000000000068,10052.55943718004
39,-1.0250000000000072,5438.089229654235
40,-0.9750000000000072,2941.819409722095
41,-0.9250000000000074,1591.423213915879
42,-0.8750000000000075,860.9052742736495
43,-0.8250000000000077,465.7201709710416
44,-0.7750000000000079,251.93860942749123
45,-0.7250000000000081,136.29013059046724
46,-0.6750000000000083,73.72827745051342
47,-0.6250000000000084,39.884464651030974
48,-0.5750000000000086,21.576124866976144
49,-0.5250000000000088,11.67194215463321
50,-0.475000000000009,6.314119634597615
51,-0.4250000000000092,3.4157217566560076
52,-0.3750000000000093,1.847788099383502
53,-0.3250000000000095,0.999589868106215
54,-0.2750000000000097,0.5407437707570278
55,-0.22500000000000986,0.2925237989521716
56,-0.17500000000001004,0.15824532353579235
57,-0.1250000000000102,0.08560528241000333
58,-0.07500000000001039,0.04630951621669186
59,-0.02500000000001057,0.025051856986496385
60,0.024999999999989253,0.013552193798251318
61,0.07499999999998908,0.007331271164623024
62,0.1249999999999889,0.003965965783057827
63,0.17499999999998872,0.0021454512101918973
64,0.22499999999998851,0.0011606153827592907
65,0.2749999999999884,0.0006278530410286035
66,0.3249999999999882,0.00033964692092197006
67,0.374999999999988,0.0001837373132776143
68,0.42499999999998783,9.939557290505187e-05
69,0.4749999999999877,5.376958951280794e-05
70,0.5249999999999875,2.9087500296795505e-05
71,0.5749999999999873,1.5735338156422867e-05
72,0.6249999999999871,8.512277245228048e-06
73,0.6749999999999869,4.604849490956199e-06
74,0.7249999999999868,2.491065342854842e-06
75,0.7749999999999866,1.3475807525435496e-06
76,0.8249999999999864,7.289948815813374e-07
77,0.8749999999999862,3.943611812269573e-07
78,0.924999999999986,2.133358480122195e-07
