,abundance,fit_val
0,-2.975,3.021968606077825e-11
1,-2.9250000000000003,4.659684993895418e-10
2,-2.8750000000000004,6.568559900109498e-09
3,-2.8250000000000006,8.465074165372764e-08
4,-2.7750000000000012,9.9732881429609e-07
5,-2.725000000000001,1.074219327975677e-05
6,-2.6750000000000007,0.00010577780583513625
7,-2.6250000000000013,0.0009522328124172777
8,-2.575000000000001,0.007836799346510425
9,-2.5250000000000017,0.0589632357366494
10,-2.475000000000002,0.4055747282798284
11,-2.425000000000002,2.550395067694865
12,-2.375000000000002,14.661926232329991
13,-2.3250000000000024,77.05868558657949
14,-2.2750000000000026,370.25348922526626
15,-2.2250000000000028,1626.3863453961646
16,-2.1750000000000034,6531.234473313618
17,-2.125000000000003,23978.048131767773
18,-2.0750000000000037,80478.40792618858
19,-2.0250000000000035,246940.27155241577
20,-1.975000000000004,692710.0090550305
21,-1.925000000000004,1776470.502919188
22,-1.8750000000000042,4164966.71457998
23,-1.825000000000004,8927134.243914213
24,-1.7750000000000044,17492810.549568173
25,-1.7250000000000043,31336761.778446585
26,-1.6750000000000047,51321062.139866434
27,-1.6250000000000049,76839433.11364812
28,-1.5750000000000048,105176730.13386002
29,-1.5250000000000052,131614025.89566489
30,-1.4750000000000054,150567652.44788244
31,-1.4250000000000056,193401199.99999997
32,-1.3750000000000058,85253210.70430534
33,-1.3250000000000057,37580480.0352462
34,-1.275000000000006,16565856.793100482
35,-1.2250000000000063,7302397.708388305
36,-1.1750000000000065,3218970.9809446093
37,-1.1250000000000069,1418955.059686891
38,-1.0750000000000068,625489.7833282641
39,-1.0250000000000072,275722.24107955385
40,-0.9750000000000072,121541.16062681298
41,-0.9250000000000074,53576.57644401122
42,-0.8750000000000075,23617.09834477044
43,-0.8250000000000077,10410.656507875929
44,-0.7750000000000079,4589.122988048129
45,-0.7250000000000081,2022.9319624078803
46,-0.6750000000000083,891.7289284225373
47,-0.6250000000000084,393.0831568052884
48,-0.5750000000000086,173.27504271656431
49,-0.5250000000000088,76.38139642625153
50,-0.475000000000009,33.66969431118469
51,-0.4250000000000092,14.841942777299098
52,-0.3750000000000093,6.5424789238863275
53,-0.3250000000000095,2.8839910725815487
54,-0.2750000000000097,1.271292518247714
55,-0.22500000000000986,0.5603986372627442
56,-0.17500000000001004,0.24702940364882106
57,-0.1250000000000102,0.1088930668446307
58,-0.07500000000001039,0.04800116841024418
