,abundance,fit_val
0,-2.975,3.8340329715774373e-10
1,-2.9250000000000003,5.6002531755654695e-09
2,-2.8750000000000004,7.445571033500478e-08
3,-2.8250000000000006,9.010043637491373e-07
4,-2.7750000000000012,9.92417262882469e-06
5,-2.725000000000001,9.949477141946086e-05
6,-2.6750000000000007,0.0009079140561098749
7,-2.6250000000000013,0.00754097938771579
8,-2.575000000000001,0.05700977150094967
9,-2.5250000000000017,0.39229193496323866
10,-2.475000000000002,2.457016040272445
11,-2.425000000000002,14.007000252734414
12,-2.375000000000002,72.68098660206341
13,-2.3250000000000024,343.2693472407895
14,-2.2750000000000026,1475.6649671494629
15,-2.2250000000000028,5774.030089199494
16,-2.1750000000000034,20564.05946568773
17,-2.125000000000003,66661.8239188775
18,-2.0750000000000037,196690.80867549268
19,-2.0250000000000035,528237.7961825327
20,-1.975000000000004,1291259.1487942827
21,-1.925000000000004,2873001.7035724064
22,-1.8750000000000042,5818310.420353378
23,-1.825000000000004,10724978.382842632
24,-1.7750000000000044,17994280.89203256
25,-1.7250000000000043,27479643.76122407
26,-1.6750000000000047,38196734.31309918
27,-1.6250000000000049,48325894.566729635
28,-1.5750000000000048,55650888.5618553
29,-1.5250000000000052,58331458.648666516
30,-1.4750000000000054,53565066.96469956
31,-1.4250000000000056,19532810.406349275
32,-1.3750000000000058,7122751.897646707
33,-1.3250000000000057,2597352.5335063
34,-1.275000000000006,947139.5719315337
35,-1.2250000000000063,345379.90401620546
36,-1.1750000000000065,125944.77269593561
37,-1.1250000000000069,45926.48728249888
38,-1.0750000000000068,16747.358298083484
39,-1.0250000000000072,6107.020731613135
40,-0.9750000000000072,2226.9603093534074
41,-0.9250000000000074,812.0739125320534
42,-0.8750000000000075,296.1274328264037
43,-0.8250000000000077,107.98457519578898
44,-0.7750000000000079,39.37719774530562
45,-0.7250000000000081,14.35912211963187
46,-0.6750000000000083,5.236136643854543
47,-0.6250000000000084,1.9093874071612935
48,-0.5750000000000086,0.6962691233249266
49,-0.5250000000000088,0.2538985489678103
50,-0.475000000000009,0.09258556929843353
51,-0.4250000000000092,0.0337618614882349
52,-0.3750000000000093,0.012311457387885227
53,-0.3250000000000095,0.004489443897118439
54,-0.2750000000000097,0.0016371015932855394
55,-0.22500000000000986,0.000596978531897521
56,-0.17500000000001004,0.00021769166251392195
57,-0.1250000000000102,7.938251946421807e-05
58,-0.07500000000001039,2.8947293266612626e-05
