,abundance,fit_val
0,-2.975,0.11507909230418215
1,-2.9250000000000003,0.4770818269927186
2,-2.8750000000000004,1.8815651866561012
3,-2.8250000000000006,7.059527162254251
4,-2.7750000000000012,25.197758390434828
5,-2.725000000000001,85.56145286529063
6,-2.6750000000000007,276.3912835797619
7,-2.6250000000000013,849.3769759081068
8,-2.575000000000001,2483.1707003320566
9,-2.5250000000000017,6906.255088660231
10,-2.475000000000002,18272.947428280553
11,-2.425000000000002,45994.356108748325
12,-2.375000000000002,110136.28704689138
13,-2.3250000000000024,250891.68512742195
14,-2.2750000000000026,543715.926988592
15,-2.2250000000000028,1120953.9988672882
16,-2.1750000000000034,2198535.4643220343
17,-2.125000000000003,4102127.075433031
18,-2.0750000000000037,7281396.710808711
19,-2.0250000000000035,12295614.148693463
20,-1.975000000000004,19752210.626678284
21,-1.925000000000004,30186387.260243975
22,-1.8750000000000042,43887063.1785855
23,-1.825000000000004,60700441.46217312
24,-1.7750000000000044,79868794.35742979
25,-1.7250000000000043,99975217.35484879
26,-1.6750000000000047,119052229.9661214
27,-1.6250000000000049,134869162.7366678
28,-1.5750000000000048,145350904.11841494
29,-1.5250000000000052,149022815.02056018
30,-1.4750000000000054,145350904.1184149
31,-1.4250000000000056,91336639.29064749
32,-1.3750000000000058,40527973.34344229
33,-1.3250000000000057,17983107.721973635
34,-1.275000000000006,7979480.261685379
35,-1.2250000000000063,3540661.949593148
36,-1.1750000000000065,1571065.612066427
37,-1.1250000000000069,697114.6052791873
38,-1.0750000000000068,309324.30139207083
39,-1.0250000000000072,137253.64912326555
40,-0.9750000000000072,60902.309042231835
41,-0.9250000000000074,27023.62574961082
42,-0.8750000000000075,11990.946815310888
43,-0.8250000000000077,5320.633391678939
44,-0.7750000000000079,2360.8760946635066
45,-0.7250000000000081,1047.570002299067
46,-0.6750000000000083,464.8286761839915
47,-0.6250000000000084,206.25418609617438
48,-0.5750000000000086,91.51928756081443
49,-0.5250000000000088,40.609018193373686
50,-0.475000000000009,18.019069013555626
51,-0.4250000000000092,7.995437037388415
52,-0.3750000000000093,3.547742304041945
53,-0.3250000000000095,1.574207313125185
54,-0.2750000000000097,0.6985086436163869
55,-0.22500000000000986,0.3099428653003623
56,-0.17500000000001004,0.13752811884079771
57,-0.1250000000000102,0.06102409698496908
58,-0.07500000000001039,0.027077665601910383
