,abundance,fit_val
0,-2.975,2.2272908909648908e-12
1,-2.9250000000000003,1.3075874487580965e-10
2,-2.8750000000000004,6.351842452094409e-09
3,-2.8250000000000006,2.5530767097584214e-07
4,-2.7750000000000012,8.491084876384025e-06
5,-2.725000000000001,0.0002336671557930138
6,-2.6750000000000007,0.005320682382977182
7,-2.6250000000000013,0.10024718098070688
8,-2.575000000000001,1.5628315678573441
9,-2.5250000000000017,20.159852637128626
10,-2.475000000000002,215.17791914317016
11,-2.425000000000002,1900.392140219111
12,-2.375000000000002,13887.49513205841
13,-2.3250000000000024,83973.02260091211
14,-2.2750000000000026,420136.89741399477
15,-2.2250000000000028,1739310.1609485755
16,-2.1750000000000034,5957971.427980014
17,-2.125000000000003,16887095.92197372
18,-2.0750000000000037,39604697.11922016
19,-2.0250000000000035,76855259.69313395
20,-1.975000000000004,123405826.32801922
21,-1.925000000000004,163958111.14126658
22,-1.8750000000000042,180245869.16717413
23,-1.825000000000004,163958111.1412663
24,-1.7750000000000044,123405826.32801922
25,-1.7250000000000043,143585189.16652986
26,-1.6750000000000047,122876076.5683556
27,-1.6250000000000049,105153813.42933029
28,-1.5750000000000048,89987610.18040186
29,-1.5250000000000052,77008809.49431443
30,-1.4750000000000054,65901925.02993219
31,-1.4250000000000056,56396972.64728462
32,-1.3750000000000058,48262907.68189177
33,-1.3250000000000057,41302008.75282189
34,-1.275000000000006,35345071.58710235
35,-1.2250000000000063,30247296.0328361
36,-1.1750000000000065,25884766.283282176
37,-1.1250000000000069,22151438.753823653
38,-1.0750000000000068,18956564.393680166
39,-1.0250000000000072,16222482.774384756
40,-0.9750000000000072,13882734.334125774
41,-0.9250000000000074,11880444.89073123
42,-0.8750000000000075,10166943.154328536
43,-0.8250000000000077,8700577.634427778
44,-0.7750000000000079,7445704.183019443
45,-0.7250000000000081,6371819.563067354
46,-0.6750000000000083,5452819.9813363245
47,-0.6250000000000084,4666366.562104478
48,-0.5750000000000086,3993342.3378100162
49,-0.5250000000000088,3417387.5572591433
50,-0.475000000000009,2924502.0157511015
51,-0.4250000000000092,2502704.7406328754
52,-0.3750000000000093,2141742.759981515
53,-0.3250000000000095,1832841.8752158815
54,-0.2750000000000097,1568493.3794634906
55,-0.22500000000000986,1342271.5372710642
56,-0.17500000000001004,1148677.388988599
57,-0.1250000000000102,983005.083052139
58,-0.07500000000001039,841227.4869945515
