,abundance,fit_val
0,-2.975,5.085224009511085e-12
1,-2.9250000000000003,2.6902626681565954e-10
2,-2.8750000000000004,1.1833608774747688e-08
3,-2.8250000000000006,4.327904360217385e-07
4,-2.7750000000000012,1.3160610274909894e-05
5,-2.725000000000001,0.00033274560498116284
6,-2.6750000000000007,0.006994981221635212
7,-2.6250000000000013,0.12226402918451881
8,-2.575000000000001,1.7768418734783906
9,-2.5250000000000017,21.47023424345209
10,-2.475000000000002,215.70624104737263
11,-2.425000000000002,1801.88290326612
12,-2.375000000000002,12514.927677084796
13,-2.3250000000000024,72271.66323532438
14,-2.2750000000000026,347012.9486630074
15,-2.2250000000000028,1385355.5135455476
16,-2.1750000000000034,4598484.427284449
17,-2.125000000000003,12691300.533573238
18,-2.0750000000000037,29122956.569443397
19,-2.0250000000000035,55565179.5988967
20,-1.975000000000004,88147075.4941495
21,-1.925000000000004,116265541.70290264
22,-1.8750000000000042,127506421.26480226
23,-1.825000000000004,116265541.70290245
24,-1.7750000000000044,88147075.4941495
25,-1.7250000000000043,139774419.99999997
26,-1.6750000000000047,123483220.57368991
27,-1.6250000000000049,109090817.6421018
28,-1.5750000000000048,96375899.8067302
29,-1.5250000000000052,85142950.28963314
30,-1.4750000000000054,75219240.47983515
31,-1.4250000000000056,66452173.89245403
32,-1.3750000000000058,58706939.698716655
33,-1.3250000000000057,51864439.74529055
34,-1.275000000000006,45819457.18679111
35,-1.2250000000000063,40479038.57060017
36,-1.1750000000000065,35761064.49537991
37,-1.1250000000000069,31592986.864355788
38,-1.0750000000000068,27910713.316162784
39,-1.0250000000000072,24657621.679193903
40,-0.9750000000000072,21783689.29475433
41,-0.9250000000000074,19244723.820659567
42,-0.8750000000000075,17001683.68737462
43,-0.8250000000000077,15020077.75737638
44,-0.7750000000000079,13269434.956325205
45,-0.7250000000000081,11722835.720585609
46,-0.6750000000000083,10356498.056183694
47,-0.6250000000000084,9149411.84404644
48,-0.5750000000000086,8083015.7682494195
49,-0.5250000000000088,7140911.8994116075
50,-0.475000000000009,6308613.544397681
51,-0.4250000000000092,5573322.48502284
52,-0.3750000000000093,4923732.180368774
53,-0.3250000000000095,4349853.906560672
54,-0.2750000000000097,3842863.1605637004
55,-0.22500000000000986,3394963.9661562834
56,-0.17500000000001004,2999268.995518674
57,-0.1250000000000102,2649693.6630712664
58,-0.07500000000001039,2340862.563047927
