,abundance,fit_val
0,-2.975,1198.6744290466104
1,-2.9250000000000003,2441.2249941561
2,-2.8750000000000004,4857.203403116954
3,-2.8250000000000006,9441.406341702314
4,-2.7750000000000012,17929.121232929872
5,-2.725000000000001,33262.373369621186
6,-2.6750000000000007,60286.40411300428
7,-2.6250000000000013,106747.43355527149
8,-2.575000000000001,184657.6993087325
9,-2.5250000000000017,312068.054867635
10,-2.475000000000002,515232.35021292994
11,-2.425000000000002,831053.2436177502
12,-2.375000000000002,1309563.283304516
13,-2.3250000000000024,2016025.6211609493
14,-2.2750000000000026,3032058.1075272937
15,-2.2250000000000028,4455032.82954329
16,-2.1750000000000034,6394936.159580367
17,-2.125000000000003,8967955.274936428
18,-2.0750000000000037,12286341.146063767
19,-2.0250000000000035,16444611.65581571
20,-1.975000000000004,21502877.94837567
21,-1.925000000000004,27468912.9819265
22,-1.8750000000000042,34281378.18191121
23,-1.825000000000004,41797180.67733494
24,-1.7750000000000044,49786044.133754
25,-1.7250000000000043,57934887.34810072
26,-1.6750000000000047,65863473.34667172
27,-1.6250000000000049,73151124.81463838
28,-1.5750000000000048,79372361.74748729
29,-1.5250000000000052,84137482.54492725
30,-1.4750000000000054,87132793.87358789
31,-1.4250000000000056,88154742.62133601
32,-1.3750000000000058,124951467.4852582
33,-1.3250000000000057,52329855.6984409
34,-1.275000000000006,21915819.41798912
35,-1.2250000000000063,9178376.938964516
36,-1.1750000000000065,3843917.5659827986
37,-1.1250000000000069,1609838.2483448267
38,-1.0750000000000068,674202.5918475473
39,-1.0250000000000072,282357.0227141167
40,-0.9750000000000072,118251.53038570246
41,-0.9250000000000074,49523.912329670755
42,-0.8750000000000075,20740.68626796778
43,-0.8250000000000077,8686.229472394501
44,-0.7750000000000079,3637.80549362158
45,-0.7250000000000081,1523.5182136830288
46,-0.6750000000000083,638.051636211361
47,-0.6250000000000084,267.2169500933154
48,-0.5750000000000086,111.91084602676216
49,-0.5250000000000088,46.868424529402596
50,-0.475000000000009,19.62856412811859
51,-0.4250000000000092,8.220471108218286
52,-0.3750000000000093,3.442745215593562
53,-0.3250000000000095,1.4418266865074212
54,-0.2750000000000097,0.6038391062193528
55,-0.22500000000000986,0.25288869294202104
56,-0.17500000000001004,0.10591015116316783
57,-0.1250000000000102,0.044355324822595896
58,-0.07500000000001039,0.018576074328200836
