,abundance,fit_val
0,-2.975,0.00018033262607902077
1,-2.9250000000000003,0.002166910310752026
2,-2.8750000000000004,0.023194545205460673
3,-2.8250000000000006,0.22116127397960944
4,-2.7750000000000012,1.8784974113987591
5,-2.725000000000001,14.213152479858682
6,-2.6750000000000007,95.79625377377191
7,-2.6250000000000013,575.1550438856598
8,-2.575000000000001,3076.094236488334
9,-2.5250000000000017,14655.229895578786
10,-2.475000000000002,62196.21146630475
11,-2.425000000000002,235132.9668557825
12,-2.375000000000002,791847.2490610898
13,-2.3250000000000024,2375459.3183557275
14,-2.2750000000000026,6347929.259619133
15,-2.2250000000000028,15111057.423511269
16,-2.1750000000000034,32043203.64042101
17,-2.125000000000003,60527857.29376093
18,-2.0750000000000037,101848108.20710239
19,-2.0250000000000035,152661290.53228292
20,-1.975000000000004,203837079.6342801
21,-1.925000000000004,242446402.38569018
22,-1.8750000000000042,256877813.49515194
23,-1.825000000000004,242446402.3856899
24,-1.7750000000000044,203837079.6342801
25,-1.7250000000000043,132079842.61643733
26,-1.6750000000000047,67605485.83688417
27,-1.6250000000000049,34604082.08172966
28,-1.5750000000000048,17712209.03002194
29,-1.5250000000000052,9066050.299563717
30,-1.4750000000000054,4640486.564657331
31,-1.4250000000000056,2375247.7479417357
32,-1.3750000000000058,1215778.0839343723
33,-1.3250000000000057,622299.8635220202
34,-1.275000000000006,318526.15642348625
35,-1.2250000000000063,163038.62217114144
36,-1.1750000000000065,83451.83522110328
37,-1.1250000000000069,42715.086211044334
38,-1.0750000000000068,21863.852187106142
39,-1.0250000000000072,11191.082000813814
40,-0.9750000000000072,5728.190772474977
41,-0.9250000000000074,2931.9925922695797
42,-0.8750000000000075,1500.7496961225281
43,-0.8250000000000077,768.1634859344771
44,-0.7750000000000079,393.18691361229514
45,-0.7250000000000081,201.2539672435682
46,-0.6750000000000083,103.01248065243017
47,-0.6250000000000084,52.72726453796858
48,-0.5750000000000086,26.988617379648908
49,-0.5250000000000088,13.814209298504027
50,-0.475000000000009,7.070846789164303
51,-0.4250000000000092,3.6192353275876314
52,-0.3750000000000093,1.8525170671964866
53,-0.3250000000000095,0.9482167291237478
54,-0.2750000000000097,0.4853477364993031
55,-0.22500000000000986,0.24842677637915267
56,-0.17500000000001004,0.12715803243933732
57,-0.1250000000000102,0.06508624170675548
58,-0.07500000000001039,0.03331459899343085
