,abundance,fit_val
0,-2.975,3.876592302488288e-10
1,-2.9250000000000003,8.027708719356528e-09
2,-2.8750000000000004,1.476113294332935e-07
3,-2.8250000000000006,2.4100962448675226e-06
4,-2.7750000000000012,3.4941028884687586e-05
5,-2.725000000000001,0.00044980429820264773
6,-2.6750000000000007,0.0051415980449891294
7,-2.6250000000000013,0.05218662980524369
8,-2.575000000000001,0.47033466571573856
9,-2.5250000000000017,3.7639282512191468
10,-2.475000000000002,26.746212567468874
11,-2.425000000000002,168.7601319470501
12,-2.375000000000002,945.505434549265
13,-2.3250000000000024,4703.756281642357
14,-2.2750000000000026,20778.404757518307
15,-2.2250000000000028,81501.61250953231
16,-2.1750000000000034,283861.70661803224
17,-2.125000000000003,877877.7186538189
18,-2.0750000000000037,2410726.0009676116
19,-2.0250000000000035,5878253.165405979
20,-1.975000000000004,12727272.112070091
21,-1.925000000000004,24468592.11349372
22,-1.8750000000000042,41770458.466210306
23,-1.825000000000004,63316385.03364149
24,-1.7750000000000044,85221581.53698605
25,-1.7250000000000043,101852026.98311837
26,-1.6750000000000047,108087724.01007049
27,-1.6250000000000049,101852026.98311831
28,-1.5750000000000048,85221581.53698596
29,-1.5250000000000052,63316385.03364139
30,-1.4750000000000054,41770458.466210395
31,-1.4250000000000056,44450779.75348199
32,-1.3750000000000058,19122963.957322147
33,-1.3250000000000057,8226801.701592082
34,-1.275000000000006,3539214.2341723125
35,-1.2250000000000063,1522588.953729596
36,-1.1750000000000065,655025.9375755296
37,-1.1250000000000069,281795.6729856202
38,-1.0750000000000068,121230.0105356692
39,-1.0250000000000072,52153.801010381525
40,-0.9750000000000072,22436.845033764537
41,-0.9250000000000074,9652.45112180719
42,-0.8750000000000075,4152.536264286191
43,-0.8250000000000077,1786.4433819565934
44,-0.7750000000000079,768.5375283495808
45,-0.7250000000000081,330.6289684002049
46,-0.6750000000000083,142.23835624544816
47,-0.6250000000000084,61.191704058180896
48,-0.5750000000000086,26.324999419162136
49,-0.5250000000000088,11.325156000885006
50,-0.475000000000009,4.872142878416209
51,-0.4250000000000092,2.096022008513327
52,-0.3750000000000093,0.9017199145851765
53,-0.3250000000000095,0.38792474556897205
54,-0.2750000000000097,0.1668873070126005
55,-0.22500000000000986,0.07179581493587901
56,-0.17500000000001004,0.030886944816706747
57,-0.1250000000000102,0.013287729388715955
58,-0.07500000000001039,0.005716452480345083
59,-0.02500000000001057,0.0024592485295338515
60,0.024999999999989253,0.001057981912874983
61,0.07499999999998908,0.0004551494956806059
62,0.1249999999999889,0.0001958077552151775
63,0.17499999999998872,8.423754692966163e-05
64,0.22499999999998851,3.62394446784248e-05
65,0.2749999999999884,1.5590403548873654e-05
66,0.3249999999999882,6.707075259391007e-06
67,0.374999999999988,2.885419764415598e-06
68,0.42499999999998783,1.2413230648072513e-06
69,0.4749999999999877,5.340238429865186e-07
70,0.5249999999999875,2.297399226384067e-07
71,0.5749999999999873,9.883534742330581e-08
72,0.6249999999999871,4.2519496777494465e-08
73,0.6749999999999869,1.8292115658461648e-08
74,0.7249999999999868,7.869366305380279e-09
75,0.7749999999999866,3.3854436088483607e-09
76,0.8249999999999864,1.4564360056357093e-09
77,0.8749999999999862,6.265665843519038e-10
78,0.924999999999986,2.6955230652585494e-10
