,abundance,fit_val
0,-2.975,5.084243108534695e-15
1,-2.9250000000000003,2.276694184003837e-13
2,-2.8750000000000004,8.832390108347726e-12
3,-2.8250000000000006,2.968567595217368e-10
4,-2.7750000000000012,8.643921162436796e-09
5,-2.725000000000001,2.1805688668659002e-07
6,-2.6750000000000007,4.765670065443488e-06
7,-2.6250000000000013,9.023464048449944e-05
8,-2.575000000000001,0.0014801910285449963
9,-2.5250000000000017,0.021035720803305662
10,-2.475000000000002,0.25899547921491667
11,-2.425000000000002,2.7626261866023913
12,-2.375000000000002,25.529788671510516
13,-2.3250000000000024,204.393683634366
14,-2.2750000000000026,1417.6952251808877
15,-2.2250000000000028,8519.094538102578
16,-2.1750000000000034,44350.564698988055
17,-2.125000000000003,200032.25239856078
18,-2.0750000000000037,781620.698477262
19,-2.0250000000000035,2645984.118384982
20,-1.975000000000004,7760211.713320577
21,-1.925000000000004,19717645.831894346
22,-1.8750000000000042,43404195.24781807
23,-1.825000000000004,82775823.56952402
24,-1.7750000000000044,136763582.17453542
25,-1.7250000000000043,195763887.064238
26,-1.6750000000000047,242767109.28864357
27,-1.6250000000000049,260820828.12915352
28,-1.5750000000000048,242767109.28864342
29,-1.5250000000000052,155164853.86836743
30,-1.4750000000000054,66960745.96917347
31,-1.4250000000000056,28896630.83466001
32,-1.3750000000000058,12470220.597289002
33,-1.3250000000000057,5381471.723635285
34,-1.275000000000006,2322351.6926863454
35,-1.2250000000000063,1002201.1935574868
36,-1.1750000000000065,432495.74796581105
37,-1.1250000000000069,186641.73741854317
38,-1.0750000000000068,80544.4638715058
39,-1.0250000000000072,34758.627679297526
40,-0.9750000000000072,14999.940903144186
41,-0.9250000000000074,6473.161977905963
42,-0.8750000000000075,2793.466071817945
43,-0.8250000000000077,1205.508640295505
44,-0.7750000000000079,520.2322292324689
45,-0.7250000000000081,224.5040502288241
46,-0.6750000000000083,96.8837871569545
47,-0.6250000000000084,41.809794541822164
48,-0.5750000000000086,18.04284257383
49,-0.5250000000000088,7.786313511260428
50,-0.475000000000009,3.360151142900944
51,-0.4250000000000092,1.4500592208122924
52,-0.3750000000000093,0.6257670129824666
53,-0.3250000000000095,0.27004714629354426
54,-0.2750000000000097,0.1165377204428163
55,-0.22500000000000986,0.05029136753493133
56,-0.17500000000001004,0.021703030048323326
57,-0.1250000000000102,0.00936585216043814
58,-0.07500000000001039,0.004041794463532088
