,abundance,fit_val
0,-2.975,8.321595297739574
1,-2.9250000000000003,23.92773180767895
2,-2.8750000000000004,66.45953451738364
3,-2.8250000000000006,178.3092525965393
4,-2.7750000000000012,462.1162981183035
5,-2.725000000000001,1156.8831971781835
6,-2.6750000000000007,2797.6189598657197
7,-2.6250000000000013,6535.042757662383
8,-2.575000000000001,14745.82671120001
9,-2.5250000000000017,32140.352822056448
10,-2.475000000000002,67669.50125093579
11,-2.425000000000002,137624.61999791727
12,-2.375000000000002,270371.00270231423
13,-2.3250000000000024,513079.7944878104
14,-2.2750000000000026,940525.4118433298
15,-2.2250000000000028,1665393.9314148077
16,-2.1750000000000034,2848552.5978933023
17,-2.125000000000003,4706437.869327991
18,-2.0750000000000037,7511406.026901708
19,-2.0250000000000035,11580064.23130759
20,-1.975000000000004,17244933.339271214
21,-1.925000000000004,24806922.688095823
22,-1.8750000000000042,34470301.97009225
23,-1.825000000000004,46267720.60821927
24,-1.7750000000000044,59989044.19859978
25,-1.7250000000000043,75132285.82566482
26,-1.6750000000000047,90895437.26830326
27,-1.6250000000000049,106222956.76617481
28,-1.5750000000000048,119910029.67311734
29,-1.5250000000000052,130753540.22277413
30,-1.4750000000000054,137724823.36681232
31,-1.4250000000000056,140130223.04079887
32,-1.3750000000000058,124498934.60090947
33,-1.3250000000000057,37064117.32155839
34,-1.275000000000006,11034221.274502516
35,-1.2250000000000063,3284957.202093309
36,-1.1750000000000065,977952.4581875087
37,-1.1250000000000069,291142.60906216496
38,-1.0750000000000068,86674.98926136087
39,-1.0250000000000072,25803.690458283338
40,-0.9750000000000072,7681.921243268251
41,-0.9250000000000074,2286.9563593308644
42,-0.8750000000000075,680.8413187087989
43,-0.8250000000000077,202.69075068698024
44,-0.7750000000000079,60.342313671511064
45,-0.7250000000000081,17.964287008114194
46,-0.6750000000000083,5.348081438618443
47,-0.6250000000000084,1.5921575435293398
48,-0.5750000000000086,0.4739953331885374
49,-0.5250000000000088,0.14111139742269582
50,-0.475000000000009,0.042009752181812444
51,-0.4250000000000092,0.01250656793576228
52,-0.3750000000000093,0.003723284080679595
53,-0.3250000000000095,0.00110844513192157
54,-0.2750000000000097,0.00032999110029132295
55,-0.22500000000000986,9.824042989182706e-05
56,-0.17500000000001004,2.9246795009958525e-05
57,-0.1250000000000102,8.706955163942092e-06
58,-0.07500000000001039,2.592115416444237e-06
