,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,84013.88000501606
16,-2.1750000000000034,0.0
17,-2.125000000000003,78745.88036285703
18,-2.0750000000000037,50161.25537139985
19,-2.0250000000000035,31952.80221442026
20,-1.975000000000004,20353.987590509845
21,-1.925000000000004,12965.5235886529
22,-1.8750000000000042,8259.059861385336
23,-1.825000000000004,5261.034722395906
24,-1.7750000000000044,3351.287775460302
25,-1.7250000000000043,2134.775827678798
26,-1.6750000000000047,1359.8557151111172
27,-1.6250000000000049,866.2303282359446
28,-1.5750000000000048,551.7901445113514
29,-1.5250000000000052,351.49123005183776
30,-1.4750000000000054,223.9004919393085
31,-1.4250000000000056,142.62498180472656
32,-1.3750000000000058,90.85234810610672
33,-1.3250000000000057,57.873095245643924
34,-1.275000000000006,36.86525690452965
35,-1.2250000000000063,23.483229311797817
36,-1.1750000000000065,14.95885571443614
37,-1.1250000000000069,9.528815705636358
38,-1.0750000000000068,6.069871284630168
