,abundance,fit_val
0,-2.975,7.951733943890783e-47
1,-2.9250000000000003,1.4349458639716487e-42
2,-2.8750000000000004,1.7357199499830674e-38
3,-2.8250000000000006,1.4073245240456178e-34
4,-2.7750000000000012,7.6485536706324e-31
5,-2.725000000000001,2.7863447083489016e-27
6,-2.6750000000000007,6.803945569205723e-24
7,-2.6250000000000013,1.1136719468248577e-20
8,-2.575000000000001,1.2218677201282553e-17
9,-2.5250000000000017,8.985899670970186e-15
10,-2.475000000000002,4.429649883752232e-12
11,-2.425000000000002,1.4636852603627064e-09
12,-2.375000000000002,3.241876451264243e-07
13,-2.3250000000000024,4.81299801202075e-05
14,-2.2750000000000026,0.004789667515547215
15,-2.2250000000000028,0.3194960652399044
16,-2.1750000000000034,14.285522287910974
17,-2.125000000000003,428.1512284370592
18,-2.0750000000000037,8601.391748166327
19,-2.0250000000000035,115827.24422090287
20,-1.975000000000004,1045497.9403464749
21,-1.925000000000004,6325663.736466263
22,-1.8750000000000042,25654259.534015253
23,-1.825000000000004,69740222.48368289
24,-1.7750000000000044,127080125.55081679
25,-1.7250000000000043,155218114.6970359
26,-1.6750000000000047,127080125.55081724
27,-1.6250000000000049,158111399.99999997
28,-1.5750000000000048,109138727.39467755
29,-1.5250000000000052,75334617.34783061
30,-1.4750000000000054,52000831.477725476
31,-1.4250000000000056,35894341.40070899
32,-1.3750000000000058,24776598.911548905
33,-1.3250000000000057,17102413.07315476
34,-1.275000000000006,11805193.03593675
35,-1.2250000000000063,8148708.72429598
36,-1.1750000000000065,5624766.462630597
37,-1.1250000000000069,3882578.0659950357
38,-1.0750000000000068,2680006.8124954086
39,-1.0250000000000072,1849914.2561815046
40,-0.9750000000000072,1276930.6179625303
41,-0.9250000000000074,881420.2050941936
42,-0.8750000000000075,608413.3053273584
43,-0.8250000000000077,419966.2634915474
44,-0.7750000000000079,289887.91160008305
45,-0.7250000000000081,200099.40939827188
46,-0.6750000000000083,138121.57057716273
47,-0.6250000000000084,95340.45260838694
48,-0.5750000000000086,65810.15452972987
49,-0.5250000000000088,45426.43044727832
50,-0.475000000000009,31356.26405875099
51,-0.4250000000000092,21644.124049395283
52,-0.3750000000000093,14940.17606778222
53,-0.3250000000000095,10312.677030816058
54,-0.2750000000000097,7118.477523920407
55,-0.22500000000000986,4913.634171528999
56,-0.17500000000001004,3391.70850655725
57,-0.1250000000000102,2341.1768544163265
58,-0.07500000000001039,1616.0318768720833
