,abundance,fit_val
0,-2.975,0.0001518532680433739
1,-2.9250000000000003,0.0009992933416812923
2,-2.8750000000000004,0.006155320298580073
3,-2.8250000000000006,0.035489275395106996
4,-2.7750000000000012,0.1915280644674288
5,-2.725000000000001,0.9675123551909877
6,-2.6750000000000007,4.574771762784815
7,-2.6250000000000013,20.247488276998965
8,-2.575000000000001,83.88063176939087
9,-2.5250000000000017,325.2677770880211
10,-2.475000000000002,1180.61746312117
11,-2.425000000000002,4011.124814593611
12,-2.375000000000002,12755.9251383553
13,-2.3250000000000024,37970.52130302604
14,-2.2750000000000026,105796.17584856841
15,-2.2250000000000028,275919.3715410339
16,-2.1750000000000034,673570.7612520525
17,-2.125000000000003,1539122.0981653575
18,-2.0750000000000037,3291938.649075092
19,-2.0250000000000035,6590512.744130407
20,-1.975000000000004,12350242.574903615
21,-1.925000000000004,21663098.961455684
22,-1.8750000000000042,35567594.31344339
23,-1.825000000000004,54660954.6267809
24,-1.7750000000000044,78630084.93551339
25,-1.7250000000000043,105873943.51470195
26,-1.6750000000000047,133437607.56301042
27,-1.6250000000000049,157418661.7922396
28,-1.5750000000000048,173829306.60084543
29,-1.5250000000000052,179671250.99062914
30,-1.4750000000000054,173829306.60084537
31,-1.4250000000000056,100868260.47714733
32,-1.3750000000000058,39070216.40941755
33,-1.3250000000000057,15133420.592938183
34,-1.275000000000006,5861764.788883098
35,-1.2250000000000063,2270490.4174951464
36,-1.1750000000000065,879449.6063223175
37,-1.1250000000000069,340645.17696302326
38,-1.0750000000000068,131945.1799784423
39,-1.0250000000000072,51107.520954079024
40,-0.9750000000000072,19795.938726207052
41,-0.9250000000000074,7667.740143448867
42,-0.8750000000000075,2970.0151996137424
43,-0.8250000000000077,1150.4028724125583
44,-0.7750000000000079,445.5959582385907
45,-0.7250000000000081,172.5967161244723
46,-0.6750000000000083,66.85344843500808
47,-0.6250000000000084,25.89495135254535
48,-0.5750000000000086,10.030125913438388
49,-0.5250000000000088,3.8850594646720222
50,-0.475000000000009,1.5048352507534484
51,-0.4250000000000092,0.5828814597311079
52,-0.3750000000000093,0.22577275215221013
53,-0.3250000000000095,0.08745060382929018
54,-0.2750000000000097,0.03387303400080633
55,-0.22500000000000986,0.013120348884720778
56,-0.17500000000001004,0.005082023501428758
57,-0.1250000000000102,0.0019684661662580432
58,-0.07500000000001039,0.0007624638191093071
