,abundance,fit_val
0,-2.975,8153.754701937208
1,-2.9250000000000003,19417.497345520853
2,-2.8750000000000004,44228.67853803131
3,-2.8250000000000006,96358.44209985131
4,-2.7750000000000012,200793.9728761873
5,-2.725000000000001,400208.83543754305
6,-2.6750000000000007,762952.9714915847
7,-2.6250000000000013,1391182.039162541
8,-2.575000000000001,2426304.211954663
9,-2.5250000000000017,4047451.365905951
10,-2.475000000000002,6457926.868515661
11,-2.425000000000002,9855523.61889975
12,-2.375000000000002,14386043.868927373
13,-2.3250000000000024,20085292.205979228
14,-2.2750000000000026,26821930.02571861
15,-2.2250000000000028,34259182.284583144
16,-2.1750000000000034,41854201.15280099
17,-2.125000000000003,48907585.00422978
18,-2.0750000000000037,54662372.38392696
19,-2.0250000000000035,58435374.44075102
20,-1.975000000000004,59750051.34859585
21,-1.925000000000004,58435374.440750994
22,-1.8750000000000042,49181041.59526386
23,-1.825000000000004,32110630.087723847
24,-1.7750000000000044,20965244.557364885
25,-1.7250000000000043,13688348.006542433
26,-1.6750000000000047,8937213.712701168
27,-1.6250000000000049,5835166.442898547
28,-1.5750000000000048,3809819.090254054
29,-1.5250000000000052,2487456.2949491935
30,-1.4750000000000054,1624076.8059329959
31,-1.4250000000000056,1060370.5789425317
32,-1.3750000000000058,692323.0235044124
33,-1.3250000000000057,452022.31973683124
34,-1.275000000000006,295128.38747730077
35,-1.2250000000000063,192691.2926460407
36,-1.1750000000000065,125809.4301906414
37,-1.1250000000000069,82141.816101513
38,-1.0750000000000068,53630.93960627971
39,-1.0250000000000072,35015.99817926905
40,-0.9750000000000072,22862.178762704396
41,-0.9250000000000074,14926.869001475468
42,-0.8750000000000075,9745.85233104233
43,-0.8250000000000077,6363.131990311873
44,-0.7750000000000079,4154.531317611297
45,-0.7250000000000081,2712.5212073696216
46,-0.6750000000000083,1771.0231884015254
47,-0.6250000000000084,1156.312852166583
48,-0.5750000000000086,754.9643736129774
49,-0.5250000000000088,492.9212750311306
50,-0.475000000000009,321.83158817885106
51,-0.4250000000000092,210.12599049042876
52,-0.3750000000000093,137.192660700064
53,-0.3250000000000095,89.57400322555618
54,-0.2750000000000097,58.48346415114176
55,-0.22500000000000986,38.18424382022089
56,-0.17500000000001004,24.930747473405432
57,-0.1250000000000102,16.277451309735422
58,-0.07500000000001039,10.627656528286844
