,abundance,fit_val
0,-2.975,0.0065059517856984736
1,-2.9250000000000003,0.04090789137158254
2,-2.8750000000000004,0.23703617215493664
3,-2.8250000000000006,1.265707734467053
4,-2.7750000000000012,6.228213913752286
5,-2.725000000000001,28.24261360875283
6,-2.6750000000000007,118.02052061342631
7,-2.6250000000000013,454.4869790947724
8,-2.575000000000001,1612.8598922036128
9,-2.5250000000000017,5274.522104774302
10,-2.475000000000002,15895.744329112787
11,-2.425000000000002,44145.85155670783
12,-2.375000000000002,112982.24653441954
13,-2.3250000000000024,266465.9928315609
14,-2.2750000000000026,579141.455921799
15,-2.2250000000000028,1159948.7301888068
16,-2.1750000000000034,2140938.5966373873
17,-2.125000000000003,3641504.970834272
18,-2.0750000000000037,5707801.749069069
19,-2.0250000000000035,8244572.301119383
20,-1.975000000000004,10974346.270571124
21,-1.925000000000004,13461717.275094803
22,-1.8750000000000042,15217157.959525509
23,-1.825000000000004,15851775.387959186
24,-1.7750000000000044,13824286.540653775
25,-1.7250000000000043,8626801.693099169
26,-1.6750000000000047,5383403.131380655
27,-1.6250000000000049,3359417.580925937
28,-1.5750000000000048,2096385.1689367846
29,-1.5250000000000052,1308212.1143531098
30,-1.4750000000000054,816366.649363487
31,-1.4250000000000056,509439.17953436606
32,-1.3750000000000058,317906.51644944056
33,-1.3250000000000057,198383.94309089566
34,-1.275000000000006,123797.99356063514
35,-1.2250000000000063,77253.94994602482
36,-1.1750000000000065,48208.962121342774
37,-1.1250000000000069,30083.9507939834
38,-1.0750000000000068,18773.357806309952
39,-1.0250000000000072,11715.182149354718
40,-0.9750000000000072,7310.652372823207
41,-0.9250000000000074,4562.083408938671
42,-0.8750000000000075,2846.8875236747404
43,-0.8250000000000077,1776.5498448745777
44,-0.7750000000000079,1108.6245329601165
45,-0.7250000000000081,691.8175465928476
46,-0.6750000000000083,431.7165131605166
47,-0.6250000000000084,269.40506012514174
48,-0.5750000000000086,168.11746645893464
49,-0.5250000000000088,104.91073373099323
50,-0.475000000000009,65.46768925204945
51,-0.4250000000000092,40.85395443895087
52,-0.3750000000000093,25.494188238018918
53,-0.3250000000000095,15.909197600119311
54,-0.2750000000000097,9.92785359222367
55,-0.22500000000000986,6.195301574976294
56,-0.17500000000001004,3.866068455619414
57,-0.1250000000000102,2.4125516930291884
58,-0.07500000000001039,1.5055102459652305
59,-0.02500000000001057,0.9394870614608094
60,0.024999999999989253,0.5862702967434011
61,0.07499999999998908,0.36585161727417115
62,0.1249999999999889,0.22830323590606272
63,0.17499999999998872,0.14246859946533658
64,0.22499999999998851,0.08890501158715948
65,0.2749999999999884,0.05547960122424081
66,0.3249999999999882,0.034621064628996945
67,0.374999999999988,0.021604663508674845
68,0.42499999999998783,0.013482008434025146
69,0.4749999999999877,0.00841320908988663
70,0.5249999999999875,0.005250114442260313
71,0.5749999999999873,0.0032762411301490483
72,0.6249999999999871,0.0020444803748428664
73,0.6749999999999869,0.0012758218449346764
74,0.7249999999999868,0.0007961540741801535
75,0.7749999999999866,0.0004968258792167915
76,0.8249999999999864,0.00031003540930657085
77,0.8749999999999862,0.00019347211778786958
78,0.924999999999986,0.00012073285578909461
