,abundance,fit_val
0,-2.975,3.6259456728073774e-08
1,-2.9250000000000003,4.274139178284106e-07
2,-2.8750000000000004,4.605905591754022e-06
3,-2.8250000000000006,4.537539395664063e-05
4,-2.7750000000000012,0.0004086625026494917
5,-2.725000000000001,0.0033647141670109333
6,-2.6750000000000007,0.025326231249488997
7,-2.6250000000000013,0.1742737450839935
8,-2.575000000000001,1.0963074492417462
9,-2.5250000000000017,6.304806625175867
10,-2.475000000000002,33.1474543720009
11,-2.425000000000002,159.31900921056547
12,-2.375000000000002,700.0418715020713
13,-2.3250000000000024,2812.02671505289
14,-2.2750000000000026,10326.517187686857
15,-2.2250000000000028,34667.88178602306
16,-2.1750000000000034,106399.53907605089
17,-2.125000000000003,298532.20657954534
18,-2.0750000000000037,765740.5401370955
19,-2.0250000000000035,1795606.1921142668
20,-1.975000000000004,3849280.444160023
21,-1.925000000000004,7543745.303745976
22,-1.8750000000000042,13515542.598050227
23,-1.825000000000004,22137009.890141718
24,-1.7750000000000044,33146939.63223001
25,-1.7250000000000043,45373984.717893325
26,-1.6750000000000047,56781833.037437215
27,-1.6250000000000049,64960730.66423492
28,-1.5750000000000048,67940916.13011926
29,-1.5250000000000052,43933086.847168304
30,-1.4750000000000054,17996784.054189
31,-1.4250000000000056,7372216.694443071
32,-1.3750000000000058,3019960.6121947384
33,-1.3250000000000057,1237099.0269564448
34,-1.275000000000006,506766.21288261417
35,-1.2250000000000063,207592.10776457097
36,-1.1750000000000065,85038.19337324158
37,-1.1250000000000069,34835.11203800704
38,-1.0750000000000068,14269.882538242315
39,-1.0250000000000072,5845.525842806625
40,-0.9750000000000072,2394.565777773302
41,-0.9250000000000074,980.9117978905434
42,-0.8750000000000075,401.8214760154106
43,-0.8250000000000077,164.60246368167347
44,-0.7750000000000079,67.42788195083315
45,-0.7250000000000081,27.621210294689483
46,-0.6750000000000083,11.31477418643777
47,-0.6250000000000084,4.634992946514474
48,-0.5750000000000086,1.8986821354322043
49,-0.5250000000000088,0.7777776348333763
50,-0.475000000000009,0.31860943859846985
51,-0.4250000000000092,0.13051541959776133
52,-0.3750000000000093,0.05346443855433682
53,-0.3250000000000095,0.021901214421560174
54,-0.2750000000000097,0.008971630603614503
55,-0.22500000000000986,0.0036751457767782623
56,-0.17500000000001004,0.00150548959016765
57,-0.1250000000000102,0.0006167099330927841
58,-0.07500000000001039,0.00025262953929356254
