,abundance,fit_val
0,-2.975,5.6660335298732465e-27
1,-2.9250000000000003,1.1599148666952394e-24
2,-2.8750000000000004,1.9700634474088364e-22
3,-2.8250000000000006,2.776140457113703e-20
4,-2.7750000000000012,3.2457105033451018e-18
5,-2.725000000000001,3.1483662656796106e-16
6,-2.6750000000000007,2.5337738138024916e-14
7,-2.6250000000000013,1.6918332666463732e-12
8,-2.575000000000001,9.372477376485181e-11
9,-2.5250000000000017,4.307828101496842e-09
10,-2.475000000000002,1.6427423480092795e-07
11,-2.425000000000002,5.197418219425823e-06
12,-2.375000000000002,0.00013643098033556768
13,-2.3250000000000024,0.002971292856233074
14,-2.2750000000000026,0.05368896619272767
15,-2.2250000000000028,0.8048811340204968
16,-2.1750000000000034,10.011187098870076
17,-2.125000000000003,103.31099201495067
18,-2.0750000000000037,884.5341591139048
19,-2.0250000000000035,6283.329146277179
20,-1.975000000000004,37031.57088639588
21,-1.925000000000004,181076.28834998424
22,-1.8750000000000042,734612.2331018558
23,-1.825000000000004,2472645.474528717
24,-1.7750000000000044,6905142.918527821
25,-1.7250000000000043,15998918.097255278
26,-1.6750000000000047,30754996.518593322
27,-1.6250000000000049,49051000.81455121
28,-1.5750000000000048,64906350.012665205
29,-1.5250000000000052,71257999.46328247
30,-1.4750000000000054,41956960.22662328
31,-1.4250000000000056,15115671.507193174
32,-1.3750000000000058,5445664.411321917
33,-1.3250000000000057,1961888.4193550867
34,-1.275000000000006,706801.9399060411
35,-1.2250000000000063,254636.79653054036
36,-1.1750000000000065,91737.01214792236
37,-1.1250000000000069,33049.73795026023
38,-1.0750000000000068,11906.701046896907
39,-1.0250000000000072,4289.581056090061
40,-0.9750000000000072,1545.390747973978
41,-0.9250000000000074,556.7519374725257
42,-0.8750000000000075,200.578863491831
43,-0.8250000000000077,72.26177004846062
44,-0.7750000000000079,26.033467931925273
45,-0.7250000000000081,9.378976630493145
46,-0.6750000000000083,3.3789275737430033
47,-0.6250000000000084,1.2173131460292856
48,-0.5750000000000086,0.43855669088941224
49,-0.5250000000000088,0.15799711992861676
50,-0.475000000000009,0.05692101026918884
51,-0.4250000000000092,0.020506711840880064
52,-0.3750000000000093,0.007387873625857236
53,-0.3250000000000095,0.0026616006083837744
54,-0.2750000000000097,0.0009588845393557829
55,-0.22500000000000986,0.00034545361799187676
56,-0.17500000000001004,0.00012445523656461633
57,-0.1250000000000102,4.483700590080036e-05
58,-0.07500000000001039,1.615325440408166e-05
