,abundance,fit_val
0,-2.975,5.6275528132115834e-24
1,-2.9250000000000003,1.2824090852008645e-21
2,-2.8750000000000004,2.3619706376799364e-19
3,-2.8250000000000006,3.516116891517154e-17
4,-2.7750000000000012,4.2305128282513846e-15
5,-2.725000000000001,4.11399377078978e-13
6,-2.6750000000000007,3.233516972991091e-11
7,-2.6250000000000013,2.054128280315191e-09
8,-2.575000000000001,1.0546804124610012e-07
9,-2.5250000000000017,4.376783863764755e-06
10,-2.475000000000002,0.00014680140853600953
11,-2.425000000000002,0.003979662531800488
12,-2.375000000000002,0.0871973269193026
13,-2.3250000000000024,1.5441909350626795
14,-2.2750000000000026,22.102414916595624
15,-2.2250000000000028,255.69330567696454
16,-2.1750000000000034,2390.781519050734
17,-2.125000000000003,18067.635643980982
18,-2.0750000000000037,110357.95889093647
19,-2.0250000000000035,544812.2909772102
20,-1.975000000000004,2173857.3183514085
21,-1.925000000000004,7010614.331368486
22,-1.8750000000000042,18273511.82801823
23,-1.825000000000004,38497175.12813878
24,-1.7750000000000044,65550590.52583715
25,-1.7250000000000043,90212196.23190486
26,-1.6750000000000047,100344784.60777204
27,-1.6250000000000049,90212196.23190479
28,-1.5750000000000048,79163519.2938534
29,-1.5250000000000052,47368843.19002513
30,-1.4750000000000054,28343955.968306784
31,-1.4250000000000056,16960089.920508936
32,-1.3750000000000058,10148359.33393994
33,-1.3250000000000057,6072444.0526831355
34,-1.275000000000006,3633550.5631579645
35,-1.2250000000000063,2174197.0087302704
36,-1.1750000000000065,1300967.8964432064
37,-1.1250000000000069,778456.3499902409
38,-1.0750000000000068,465802.646242762
39,-1.0250000000000072,278720.96521465963
40,-0.9750000000000072,166777.44765259206
41,-0.9250000000000074,99794.13290310395
42,-0.8750000000000075,59713.52303356583
43,-0.8250000000000077,35730.605891854895
44,-0.7750000000000079,21380.018001641234
45,-0.7250000000000081,12793.098755000521
46,-0.6750000000000083,7654.969034293251
47,-0.6250000000000084,4580.481401590349
48,-0.5750000000000086,2740.809241203176
49,-0.5250000000000088,1640.0099985247266
50,-0.475000000000009,981.3279796445682
51,-0.4250000000000092,587.1943491195555
52,-0.3750000000000093,351.3577629395853
53,-0.3250000000000095,210.24091557252777
54,-0.2750000000000097,125.8012409088994
55,-0.22500000000000986,75.27532008278091
56,-0.17500000000001004,45.042272815643344
57,-0.1250000000000102,26.95181286732155
58,-0.07500000000001039,16.127077330405903
