,abundance,fit_val
0,-2.975,4831.781453806738
1,-2.9250000000000003,9946.018565788569
2,-2.8750000000000004,19942.96476733706
3,-2.8250000000000006,38951.900464281716
4,-2.7750000000000012,74108.16416128192
5,-2.725000000000001,137341.54585973956
6,-2.6750000000000007,247934.1107781622
7,-2.6250000000000013,435982.54706314177
8,-2.575000000000001,746793.2790144942
9,-2.5250000000000017,1246034.7966383484
10,-2.475000000000002,2025155.6768323218
11,-2.425000000000002,3206159.547179501
12,-2.375000000000002,4944362.6840809425
13,-2.3250000000000024,7427351.5999155855
14,-2.2750000000000026,10868162.411511399
15,-2.2250000000000028,15490902.827505058
16,-2.1750000000000034,21507791.2617494
17,-2.125000000000003,29087967.041231636
18,-2.0750000000000037,38320344.025843464
19,-2.0250000000000035,49174947.23658186
20,-1.975000000000004,61469103.50311046
21,-1.925000000000004,74845954.13297722
22,-1.8750000000000042,88772459.48663016
23,-1.825000000000004,102562039.63714817
24,-1.7750000000000044,115423308.54840899
25,-1.7250000000000043,126531559.94517191
26,-1.6750000000000047,135114724.1509425
27,-1.6250000000000049,140541624.4122308
28,-1.5750000000000048,142398604.16517344
29,-1.5250000000000052,112032814.90481126
30,-1.4750000000000054,46916009.25950573
31,-1.4250000000000056,19647028.655918375
32,-1.3750000000000058,8227590.988640381
33,-1.3250000000000057,3445470.287740663
34,-1.275000000000006,1442860.4338857043
35,-1.2250000000000063,604227.0162886829
36,-1.1750000000000065,253032.29518181077
37,-1.1250000000000069,105962.39605146306
38,-1.0750000000000068,44373.898473708156
39,-1.0250000000000072,18582.468301289315
40,-0.9750000000000072,7781.78478893434
41,-0.9250000000000074,3258.779916610357
42,-0.8750000000000075,1364.6800615720044
43,-0.8250000000000077,571.4874026808501
44,-0.7750000000000079,239.32191919525005
45,-0.7250000000000081,100.22089855108001
46,-0.6750000000000083,41.969530163224775
47,-0.6250000000000084,17.575590396688302
48,-0.5750000000000086,7.360134282914433
49,-0.5250000000000088,3.0822052312245276
50,-0.475000000000009,1.2907358374480793
51,-0.4250000000000092,0.5405217618850463
52,-0.3750000000000093,0.22635443023644125
53,-0.3250000000000095,0.09479050003274478
54,-0.2750000000000097,0.03969544084943326
55,-0.22500000000000986,0.016623269459350085
56,-0.17500000000001004,0.006961330611399581
57,-0.1250000000000102,0.0029151981203042886
58,-0.07500000000001039,0.0012207982288197946
