,abundance,fit_val
0,-2.975,1.1239955487424637e-09
1,-2.9250000000000003,2.1392120652270412e-08
2,-2.8750000000000004,3.6271627142763113e-07
3,-2.8250000000000006,5.479036436511661e-06
4,-2.7750000000000012,7.373357473276708e-05
5,-2.725000000000001,0.0008839960857906376
6,-2.6750000000000007,0.00944189888829496
7,-2.6250000000000013,0.08984466624396618
8,-2.575000000000001,0.761639054326673
9,-2.5250000000000017,5.752148131220849
10,-2.475000000000002,38.702130157374874
11,-2.425000000000002,231.98698879052017
12,-2.375000000000002,1238.8431888178347
13,-2.3250000000000024,5893.7674799974175
14,-2.2750000000000026,24980.06763445356
15,-2.2250000000000028,94323.12323960754
16,-2.1750000000000034,317297.5265515229
17,-2.125000000000003,950909.4241751309
18,-2.0750000000000037,2538841.3766129413
19,-2.0250000000000035,6038873.533130402
20,-1.975000000000004,12796766.713263582
21,-1.925000000000004,24158419.70209434
22,-1.8750000000000042,40631302.28072448
23,-1.825000000000004,60880318.17466539
24,-1.7750000000000044,81267525.43377838
25,-1.7250000000000043,96645382.5039791
26,-1.6750000000000047,102392732.68719079
27,-1.6250000000000049,96645382.50397904
28,-1.5750000000000048,81267525.4337783
29,-1.5250000000000052,45020879.71766714
30,-1.4750000000000054,17075256.604121927
31,-1.4250000000000056,6476203.706481406
32,-1.3750000000000058,2456256.7591352616
33,-1.3250000000000057,931594.7336183375
34,-1.275000000000006,353329.81557309296
35,-1.2250000000000063,134008.87109787206
36,-1.1750000000000065,50826.10281217838
37,-1.1250000000000069,19277.027751300513
38,-1.0750000000000068,7311.278621884973
39,-1.0250000000000072,2772.9791011597404
40,-0.9750000000000072,1051.7193357194408
41,-0.9250000000000074,398.88997384204487
42,-0.8750000000000075,151.28866212473338
43,-0.8250000000000077,57.37988114124718
44,-0.7750000000000079,21.762706560714463
45,-0.7250000000000081,8.254032379082597
46,-0.6750000000000083,3.1305412460933875
47,-0.6250000000000084,1.187333420005462
48,-0.5750000000000086,0.45032489254729063
49,-0.5250000000000088,0.1707965980160782
50,-0.475000000000009,0.06477873725535276
51,-0.4250000000000092,0.02456890154218999
52,-0.3750000000000093,0.009318349640104273
53,-0.3250000000000095,0.0035342092875468157
54,-0.2750000000000097,0.0013404342797382351
55,-0.22500000000000986,0.0005083920934248182
56,-0.17500000000001004,0.0001928199871964947
57,-0.1250000000000102,7.313163981759397e-05
58,-0.07500000000001039,2.7736941694535603e-05
