,abundance,fit_val
0,-2.975,45.541391529628
1,-2.9250000000000003,146.78587027943482
2,-2.8750000000000004,449.13001161784973
3,-2.8250000000000006,1304.577155177835
4,-2.7750000000000012,3597.305574709328
5,-2.725000000000001,9416.613835870705
6,-2.6750000000000007,23400.334184151783
7,-2.6250000000000013,55202.56110266038
8,-2.575000000000001,123624.98821741514
9,-2.5250000000000017,262822.8787724038
10,-2.475000000000002,530432.2747003711
11,-2.425000000000002,1016264.0979026862
12,-2.375000000000002,1848387.8024663907
13,-2.3250000000000024,3191460.496993184
14,-2.2750000000000026,5231132.508185925
15,-2.2250000000000028,8139764.456161362
16,-2.1750000000000034,12023691.44943089
17,-2.125000000000003,16860625.289887507
18,-2.0750000000000037,22444989.120615736
19,-2.0250000000000035,28364490.7245076
20,-1.975000000000004,34028315.446351744
21,-1.925000000000004,38753932.5017752
22,-1.8750000000000042,41898741.226298235
23,-1.825000000000004,43002731.3741101
24,-1.7750000000000044,37722894.321076415
25,-1.7250000000000043,20655959.820994705
26,-1.6750000000000047,11310602.852871839
27,-1.6250000000000049,6193357.171684879
28,-1.5750000000000048,3391302.2634616815
29,-1.5250000000000052,1856978.4889431142
30,-1.4750000000000054,1016827.4133363474
31,-1.4250000000000056,556785.1187661014
32,-1.3750000000000058,304879.33784377255
33,-1.3250000000000057,166943.05848196475
34,-1.275000000000006,91413.16355650844
35,-1.2250000000000063,50055.18975987699
36,-1.1750000000000065,27408.766138461673
37,-1.1250000000000069,15008.24319789236
38,-1.0750000000000068,8218.077484743106
39,-1.0250000000000072,4499.980221184467
40,-0.9750000000000072,2464.058294491038
41,-0.9250000000000074,1349.2466589224177
42,-0.8750000000000075,738.8082297741779
43,-0.8250000000000077,404.5498995846995
44,-0.7750000000000079,221.51975933458976
45,-0.7250000000000081,121.29777766853897
46,-0.6750000000000083,66.41913530207084
47,-0.6250000000000084,36.369186798539445
48,-0.5750000000000086,19.914708952042226
49,-0.5250000000000088,10.904715435113282
50,-0.475000000000009,5.971105026297828
51,-0.4250000000000092,3.269603452491081
52,-0.3750000000000093,1.7903397594682346
53,-0.3250000000000095,0.9803379831553195
54,-0.2750000000000097,0.5368045680348928
55,-0.22500000000000986,0.2939385693652884
56,-0.17500000000001004,0.16095221185766193
57,-0.1250000000000102,0.08813275017910228
58,-0.07500000000001039,0.0482589307999143
