,abundance,fit_val
0,-2.975,0.6412457640085707
1,-2.9250000000000003,3.0349952104159623
2,-2.8750000000000004,13.405579035785031
3,-2.8250000000000006,55.259533152207716
4,-2.7750000000000012,212.5802494125237
5,-2.725000000000001,763.1900147163747
6,-2.6750000000000007,2557.034063745477
7,-2.6250000000000013,7995.293559224484
8,-2.575000000000001,23330.625439811898
9,-2.5250000000000017,63534.9094395983
10,-2.475000000000002,161470.2492691504
11,-2.425000000000002,382971.70019177947
12,-2.375000000000002,847685.8164790422
13,-2.3250000000000024,1751044.636420784
14,-2.2750000000000026,3375620.253573437
15,-2.2250000000000028,6073010.298725987
16,-2.1750000000000034,10196438.822895925
17,-2.125000000000003,15976700.16209507
18,-2.0750000000000037,23362521.7287314
19,-2.0250000000000035,31882063.20893272
20,-1.975000000000004,40603847.24596963
21,-1.925000000000004,48259411.1769837
22,-1.8750000000000042,53529220.4470297
23,-1.825000000000004,55410731.74604366
24,-1.7750000000000044,47211674.35320489
25,-1.7250000000000043,27123145.450402018
26,-1.6750000000000047,15582269.19934958
27,-1.6250000000000049,8952026.37337917
28,-1.5750000000000048,5142946.458210406
29,-1.5250000000000052,2954626.937949345
30,-1.4750000000000054,1697435.5874382607
31,-1.4250000000000056,975178.130441614
32,-1.3750000000000058,560240.6318856506
33,-1.3250000000000057,321858.70029047417
34,-1.275000000000006,184908.0860201114
35,-1.2250000000000063,106229.84634177673
36,-1.1750000000000065,61029.133428865156
37,-1.1250000000000069,35061.28696727194
38,-1.0750000000000068,20142.73797995572
39,-1.0250000000000072,11572.019410122697
40,-0.9750000000000072,6648.134596275476
41,-0.9250000000000074,3819.358751812397
42,-0.8750000000000075,2194.224720302502
43,-0.8250000000000077,1260.583892754748
44,-0.7750000000000079,724.2064752846476
45,-0.7250000000000081,416.057211153222
46,-0.6750000000000083,239.02520739621784
47,-0.6250000000000084,137.32017674310748
48,-0.5750000000000086,78.89055362056635
49,-0.5250000000000088,45.3226874460154
50,-0.475000000000009,26.037920930417926
51,-0.4250000000000092,14.958806826851118
52,-0.3750000000000093,8.593846731504629
53,-0.3250000000000095,4.937171961604864
54,-0.2750000000000097,2.836409321694924
55,-0.22500000000000986,1.6295194704100868
56,-0.17500000000001004,0.9361602657753357
57,-0.1250000000000102,0.5378248367882316
58,-0.07500000000001039,0.30898080771108466
59,-0.02500000000001057,0.17750972622222952
60,0.024999999999989253,0.10197948259930249
61,0.07499999999998908,0.058587295989638216
62,0.1249999999999889,0.033658449365391814
63,0.17499999999998872,0.019336806632670196
64,0.22499999999998851,0.011109011193300572
65,0.2749999999999884,0.006382135997800759
66,0.3249999999999882,0.003666542339878821
67,0.374999999999988,0.0021064315669168765
68,0.42499999999998783,0.0012101466544773487
69,0.4749999999999877,0.0006952302407270676
70,0.5249999999999875,0.0003994103407492943
71,0.5749999999999873,0.00022946156676187423
72,0.6249999999999871,0.00013182585739276938
73,0.6749999999999869,7.573406266929685e-05
74,0.7249999999999868,4.3509280818161876e-05
75,0.7749999999999866,2.499611734260135e-05
76,0.8249999999999864,1.436028981532346e-05
77,0.8749999999999862,8.249998219868366e-06
78,0.924999999999986,4.739630711018357e-06
