,abundance,fit_val
0,-2.975,3.049427365994935e-23
1,-2.9250000000000003,1.1871740489935491e-20
2,-2.8750000000000004,3.5455713108323096e-18
3,-2.8250000000000006,8.123324149451148e-16
4,-2.7750000000000012,1.4277661165769839e-13
5,-2.725000000000001,1.925112383635942e-11
6,-2.6750000000000007,1.9912731281662977e-09
7,-2.6250000000000013,1.5800881180112593e-07
8,-2.575000000000001,9.618503565454887e-06
9,-2.5250000000000017,0.00044916865557240437
10,-2.475000000000002,0.01609115072602629
11,-2.425000000000002,0.44222215075432136
12,-2.375000000000002,9.32329896737357
13,-2.3250000000000024,150.7906655424384
14,-2.2750000000000026,1870.9192095763617
15,-2.2250000000000028,17807.843856301755
16,-2.1750000000000034,130029.94316813757
17,-2.125000000000003,728368.4662047749
18,-2.0750000000000037,3129930.013815845
19,-2.0250000000000035,10317960.167265745
20,-1.975000000000004,26093287.295057733
21,-1.925000000000004,50622020.33166221
22,-1.8750000000000042,75340045.93632598
23,-1.825000000000004,86017737.69861263
24,-1.7750000000000044,81104058.39510523
25,-1.7250000000000043,42506906.43792781
26,-1.6750000000000047,22278010.874876328
27,-1.6250000000000049,11675979.50855022
28,-1.5750000000000048,6119419.648808345
29,-1.5250000000000052,3207208.167057809
30,-1.4750000000000054,1680908.4549129328
31,-1.4250000000000056,880969.7053090767
32,-1.3750000000000058,461719.1491921925
33,-1.3250000000000057,241988.53995321933
34,-1.275000000000006,126826.99769143823
35,-1.2250000000000063,66470.45081776865
36,-1.1750000000000065,34837.38409283233
37,-1.1250000000000069,18258.388735150602
38,-1.0750000000000068,9569.28219166898
39,-1.0250000000000072,5015.292586442921
40,-0.9750000000000072,2628.5315056888467
41,-0.9250000000000074,1377.6220942872674
42,-0.8750000000000075,722.0163161677892
43,-0.8250000000000077,378.4111498895579
44,-0.7750000000000079,198.32654076401838
45,-0.7250000000000081,103.94359886832513
46,-0.6750000000000083,54.47718547440845
47,-0.6250000000000084,28.5516738839555
48,-0.5750000000000086,14.964027133132623
49,-0.5250000000000088,7.842696331963958
50,-0.475000000000009,4.110383201538934
51,-0.4250000000000092,2.154265490891767
52,-0.3750000000000093,1.1290577003890052
53,-0.3250000000000095,0.5917428915783339
54,-0.2750000000000097,0.3101344152852797
55,-0.22500000000000986,0.16254247733808233
56,-0.17500000000001004,0.08518905234976329
57,-0.1250000000000102,0.04464786534018461
58,-0.07500000000001039,0.02340009454795637
