,abundance,fit_val
0,-2.975,3917.6283123387466
1,-2.9250000000000003,8012.030093324911
2,-2.8750000000000004,15964.78333385044
3,-2.8250000000000006,30994.497573910616
4,-2.7750000000000012,58628.298109380084
5,-2.725000000000001,108051.5718359375
6,-2.6750000000000007,194024.2464240052
7,-2.6250000000000013,339454.86441516323
8,-2.575000000000001,578640.9732353655
9,-2.5250000000000017,961031.1027759797
10,-2.475000000000002,1555130.4283951053
11,-2.425000000000002,2451869.26450612
12,-2.375000000000002,3766421.453326113
13,-2.3250000000000024,5637176.529220713
14,-2.2750000000000026,8220447.688780756
15,-2.2250000000000028,11679665.900054969
16,-2.1750000000000034,16168379.135676198
17,-2.125000000000003,21807388.667224776
18,-2.0750000000000037,28657741.324883446
19,-2.0250000000000035,36692843.40016346
20,-1.975000000000004,45774318.94407981
21,-1.925000000000004,55636977.677268095
22,-1.8750000000000042,65887993.750618055
23,-1.825000000000004,76023901.25898556
24,-1.7750000000000044,85466345.76134257
25,-1.7250000000000043,93614092.92615645
26,-1.6750000000000047,99905281.18861437
27,-1.6250000000000049,103881156.09301679
28,-1.5750000000000048,105241303.08579357
29,-1.5250000000000052,139994149.48948964
30,-1.4750000000000054,55212715.710646525
31,-1.4250000000000056,21775509.814240787
32,-1.3750000000000058,8588109.12607697
33,-1.3250000000000057,3387090.3134112344
34,-1.275000000000006,1335844.7852472533
35,-1.2250000000000063,526847.8620740068
36,-1.1750000000000065,207785.1205748991
37,-1.1250000000000069,81949.00167642841
38,-1.0750000000000068,32320.1144392939
39,-1.0250000000000072,12746.82761229444
40,-0.9750000000000072,5027.2598657636545
41,-0.9250000000000074,1982.716211957063
42,-0.8750000000000075,781.9694390435517
43,-0.8250000000000077,308.40329035012127
44,-0.7750000000000079,121.63210574458775
45,-0.7250000000000081,47.97085378391053
46,-0.6750000000000083,18.91937000243638
47,-0.6250000000000084,7.461667513809059
48,-0.5750000000000086,2.9428296015915762
49,-0.5250000000000088,1.160631460457921
50,-0.475000000000009,0.4577449493766649
51,-0.4250000000000092,0.18053141399180717
52,-0.3750000000000093,0.0712003299703537
53,-0.3250000000000095,0.02808091332025633
54,-0.2750000000000097,0.011074916271147614
55,-0.22500000000000986,0.004367869699040493
56,-0.17500000000001004,0.0017226573312792309
57,-0.1250000000000102,0.0006794040311371869
58,-0.07500000000001039,0.0002679522091504333
59,-0.02500000000001057,0.00010567848157806975
60,0.024999999999989253,4.16788557334735e-05
61,0.07499999999998908,1.6437849875505625e-05
62,0.1249999999999889,6.482973291242552e-06
63,0.17499999999998872,2.5568394293217434e-06
64,0.22499999999998851,1.008399629868188e-06
65,0.2749999999999884,3.977057776318966e-07
66,0.3249999999999882,1.5685238359564513e-07
67,0.374999999999988,6.186148560910982e-08
68,0.42499999999998783,2.4397738268558582e-08
69,0.4749999999999877,9.622297731133478e-09
70,0.5249999999999875,3.794967082907719e-09
71,0.5749999999999873,1.4967085370633752e-09
72,0.6249999999999871,5.902914033188365e-10
73,0.6749999999999869,2.3280681054695188e-10
74,0.7249999999999868,9.181738160562372e-11
75,0.7749999999999866,3.621213462401049e-11
76,0.8249999999999864,1.4281813215496254e-11
77,0.8749999999999862,5.632647476878671e-12
78,0.924999999999986,2.221476861520853e-12
