,abundance,fit_val
0,-2.975,1.0961091748604948e-06
1,-2.9250000000000003,2.2441559103374242e-05
2,-2.8750000000000004,0.0003965439253984725
3,-2.8250000000000006,0.0060473992224687224
4,-2.7750000000000012,0.07959486324833075
5,-2.725000000000001,0.904150037979657
6,-2.6750000000000007,8.864107852683151
7,-2.6250000000000013,75.00127065396407
8,-2.575000000000001,547.698149391582
9,-2.5250000000000017,3451.8585317268703
10,-2.475000000000002,18776.02982857961
11,-2.425000000000002,88144.17296325021
12,-2.375000000000002,357126.856237633
13,-2.3250000000000024,1248793.061389527
14,-2.2750000000000026,3768751.532508444
15,-2.2250000000000028,9816204.511767387
16,-2.1750000000000034,22066261.09588426
17,-2.125000000000003,42810763.18483125
18,-2.0750000000000037,71683012.81119731
19,-2.0250000000000035,103590181.3346773
20,-1.975000000000004,129199251.94104025
21,-1.925000000000004,139072245.74659666
22,-1.8750000000000042,129199251.94104034
23,-1.825000000000004,103590181.33467688
24,-1.7750000000000044,71683012.81119731
25,-1.7250000000000043,133462376.99142218
26,-1.6750000000000047,114000649.08660282
27,-1.6250000000000049,97376865.93879585
28,-1.5750000000000048,83177193.25316148
29,-1.5250000000000052,71048142.80860327
30,-1.4750000000000054,60687772.68292614
31,-1.4250000000000056,51838170.677257136
32,-1.3750000000000058,44279033.82126357
33,-1.3250000000000057,37822184.126662984
34,-1.275000000000006,32306884.063586745
35,-1.2250000000000063,27595835.14274757
36,-1.1750000000000065,23571759.991673913
37,-1.1250000000000069,20134482.838838935
38,-1.0750000000000068,17198435.726933185
39,-1.0250000000000072,14690528.374679074
40,-0.9750000000000072,12548328.659291038
41,-0.9250000000000074,10718508.42431152
42,-0.8750000000000075,9155515.922590433
43,-0.8250000000000077,7820441.846057621
44,-0.7750000000000079,6680050.7131077
45,-0.7250000000000081,5705953.500848005
46,-0.6750000000000083,4873900.925625303
47,-0.6250000000000084,4163179.778678672
48,-0.5750000000000086,3556097.2892314927
49,-0.5250000000000088,3037540.67870044
50,-0.475000000000009,2594600.9415152706
51,-0.4250000000000092,2216251.4869075213
52,-0.3750000000000093,1893073.641741329
53,-0.3250000000000095,1617022.181023503
54,-0.2750000000000097,1381225.0491834213
55,-0.22500000000000986,1179812.286362208
56,-0.17500000000001004,1007769.900983294
57,-0.1250000000000102,860815.0508919893
58,-0.07500000000001039,735289.4258095737
59,-0.02500000000001057,628068.1769529275
60,0.024999999999989253,536482.1267035794
61,0.07499999999998908,458251.3218050947
62,0.1249999999999889,391428.2759547445
63,0.17499999999998872,334349.4888642564
64,0.22499999999998851,285594.0348998045
65,0.2749999999999884,243948.19040224416
66,0.3249999999999882,208375.2191162115
67,0.374999999999988,177989.56356320519
68,0.42499999999998783,152034.79987585312
69,0.4749999999999877,129864.80729856128
70,0.5249999999999875,110927.68358601995
71,0.5749999999999873,94752.0058877142
72,0.6249999999999871,80935.09509538606
73,0.6749999999999869,69132.99150481145
74,0.7249999999999868,59051.89224491062
75,0.7749999999999866,50440.83731660648
76,0.8249999999999864,43085.46216687313
77,0.8749999999999862,36802.66127386211
78,0.924999999999986,31436.029897806402
