,abundance,fit_val
0,-2.975,5371.30870628675
1,-2.9250000000000003,10226.189531729744
2,-2.8750000000000004,19062.473067849955
3,-2.8250000000000006,34791.754464090845
4,-2.7750000000000012,62173.46868294952
5,-2.725000000000001,108784.13091274061
6,-2.6750000000000007,186362.13475705142
7,-2.6250000000000013,312594.6118691353
8,-2.575000000000001,513377.67686316045
9,-2.5250000000000017,825513.4508546129
10,-2.475000000000002,1299699.6704976715
11,-2.425000000000002,2003519.3666741617
12,-2.375000000000002,3023958.049164181
13,-2.3250000000000024,4468787.0549808275
14,-2.2750000000000026,6465993.14438118
15,-2.2250000000000028,9160359.131197717
16,-2.1750000000000034,12706368.385405926
17,-2.125000000000003,17256871.504764035
18,-2.0750000000000037,22947446.686019666
19,-2.0250000000000035,29877094.096916758
20,-1.975000000000004,38086759.311904594
21,-1.925000000000004,47538050.65922396
22,-1.8750000000000042,58095219.64183993
23,-1.825000000000004,69513812.48362711
24,-1.7750000000000044,81439200.08101307
25,-1.7250000000000043,93417356.0832007
26,-1.6750000000000047,104918802.52542639
27,-1.6250000000000049,115374746.53028604
28,-1.5750000000000048,124222388.61061041
29,-1.5250000000000052,130954574.23178211
30,-1.4750000000000054,135167770.71016246
31,-1.4250000000000056,136602079.45913765
32,-1.3750000000000058,144878087.23453835
33,-1.3250000000000057,58648573.409525774
34,-1.275000000000006,23741721.254258443
35,-1.2250000000000063,9610964.007239731
36,-1.1750000000000065,3890645.8448916855
37,-1.1250000000000069,1574985.0981619044
38,-1.0750000000000068,637574.880450498
39,-1.0250000000000072,258098.77735089697
40,-0.9750000000000072,104481.81211743876
41,-0.9250000000000074,42295.62485878191
42,-0.8750000000000075,17121.830545818266
43,-0.8250000000000077,6931.144349291881
44,-0.7750000000000079,2805.819264602759
45,-0.7250000000000081,1135.8328940906067
46,-0.6750000000000083,459.8002371620673
47,-0.6250000000000084,186.13324124897903
48,-0.5750000000000086,75.34920754214193
49,-0.5250000000000088,30.502359702823426
50,-0.475000000000009,12.347760219244103
51,-0.4250000000000092,4.998537290799634
52,-0.3750000000000093,2.0234742660919665
53,-0.3250000000000095,0.8191292506855379
54,-0.2750000000000097,0.3315943971081643
55,-0.22500000000000986,0.1342338148729336
56,-0.17500000000001004,0.05433963062247805
57,-0.1250000000000102,0.021997403999748387
58,-0.07500000000001039,0.00890484122150037
