,abundance,fit_val
0,-2.975,2.7449971366848964e-12
1,-2.9250000000000003,7.658237258933141e-11
2,-2.8750000000000004,1.8843661253350956e-09
3,-2.8250000000000006,4.089322009837179e-08
4,-2.7750000000000012,7.826847674715116e-07
5,-2.725000000000001,1.3212104606375843e-05
6,-2.6750000000000007,0.00019670104878144554
7,-2.6250000000000013,0.0025828007130818927
8,-2.575000000000001,0.029910568658262204
9,-2.5250000000000017,0.30549773332492247
10,-2.475000000000002,2.7519520648776767
11,-2.425000000000002,21.863681267524296
12,-2.375000000000002,153.19876360751218
13,-2.3250000000000024,946.7532034743022
14,-2.2750000000000026,5160.215707448444
15,-2.2250000000000028,24805.528225975482
16,-2.1750000000000034,105166.79843748357
17,-2.125000000000003,393240.6239697396
18,-2.0750000000000037,1296843.7406448924
19,-2.0250000000000035,3771954.749117183
20,-1.975000000000004,9675977.458779262
21,-1.925000000000004,21891361.46711494
22,-1.8750000000000042,43681771.85637463
23,-1.825000000000004,76873609.03210546
24,-1.7750000000000044,119317417.55453683
25,-1.7250000000000043,163335268.12756947
26,-1.6750000000000047,197199425.13726014
27,-1.6250000000000049,209981420.57896724
28,-1.5750000000000048,197199425.13726002
29,-1.5250000000000052,163335268.1275693
30,-1.4750000000000054,138335823.74005914
31,-1.4250000000000056,54503946.16731358
32,-1.3750000000000058,21474409.646712285
33,-1.3250000000000057,8460860.21476667
34,-1.275000000000006,3333556.3934714072
35,-1.2250000000000063,1313412.3418159562
36,-1.1750000000000065,517480.9650776837
37,-1.1250000000000069,203886.12219638773
38,-1.0750000000000068,80330.5891996233
39,-1.0250000000000072,31650.03822547083
40,-0.9750000000000072,12470.030777247875
41,-0.9250000000000074,4913.158918726591
42,-0.8750000000000075,1935.7715303081368
43,-0.8250000000000077,762.688828010211
44,-0.7750000000000079,300.49736720685985
45,-0.7250000000000081,118.39516245942127
46,-0.6750000000000083,46.64737872443075
47,-0.6250000000000084,18.378942996140346
48,-0.5750000000000086,7.241254597623646
49,-0.5250000000000088,2.8530350281089243
50,-0.475000000000009,1.1240882034844835
51,-0.4250000000000092,0.44288775874248665
52,-0.3750000000000093,0.1744965975409337
53,-0.3250000000000095,0.06875119474924782
54,-0.2750000000000097,0.027087787647780436
55,-0.22500000000000986,0.010672516198844259
56,-0.17500000000001004,0.004204942961590526
57,-0.1250000000000102,0.001656736329165231
58,-0.07500000000001039,0.0006527497018265543
