,abundance,fit_val
0,-2.975,2.2356965134486064e-32
1,-2.9250000000000003,1.7337242420667637e-29
2,-2.8750000000000004,1.0459403645311196e-26
3,-2.8250000000000006,4.9090059040501636e-24
4,-2.7750000000000012,1.7924205513177784e-21
5,-2.725000000000001,5.091503004997664e-19
6,-2.6750000000000007,1.1251536242796e-16
7,-2.6250000000000013,1.93436030660673e-14
8,-2.575000000000001,2.5871561965345768e-12
9,-2.5250000000000017,2.691954137518557e-10
10,-2.475000000000002,2.1790760779486407e-08
11,-2.425000000000002,1.3722614360753568e-06
12,-2.375000000000002,6.722968151276078e-05
13,-2.3250000000000024,0.0025623885105347326
14,-2.2750000000000026,0.07597813556180412
15,-2.2250000000000028,1.7526371590950416
16,-2.1750000000000034,31.452496868771757
17,-2.125000000000003,439.11469358027404
18,-2.0750000000000037,4769.364786099507
19,-2.0250000000000035,40299.795410895385
20,-1.975000000000004,264913.97624272655
21,-1.925000000000004,1354773.3048754544
22,-1.8750000000000042,5389991.981342165
23,-1.825000000000004,16682815.123073105
24,-1.7750000000000044,40170781.827249475
25,-1.7250000000000043,75250772.20934765
26,-1.6750000000000047,109665839.34519893
27,-1.6250000000000049,124334457.06285146
28,-1.5750000000000048,109665839.3451988
29,-1.5250000000000052,88050025.71655904
30,-1.4750000000000054,41713942.80270379
31,-1.4250000000000056,19762095.581307724
32,-1.3750000000000058,9362347.347789632
33,-1.3250000000000057,4435437.906877232
34,-1.275000000000006,2101300.955300294
35,-1.2250000000000063,995497.1295843597
36,-1.1750000000000065,471619.5138592473
37,-1.1250000000000069,223431.04690387237
38,-1.0750000000000068,105851.07539773869
39,-1.0250000000000072,50147.2392405626
40,-0.9750000000000072,23757.393054354594
41,-0.9250000000000074,11255.130557268256
42,-0.8750000000000075,5332.14917862945
43,-0.8250000000000077,2526.1203962488185
44,-0.7750000000000079,1196.756512724669
45,-0.7250000000000081,566.9667023296694
46,-0.6750000000000083,268.60204070979177
47,-0.6250000000000084,127.25095843726265
48,-0.5750000000000086,60.28549291886179
49,-0.5250000000000088,28.560418727705958
50,-0.475000000000009,13.53057723190128
51,-0.4250000000000092,6.4101483235904375
52,-0.3750000000000093,3.0368254676933337
53,-0.3250000000000095,1.438704450455715
54,-0.2750000000000097,0.681590205884729
55,-0.22500000000000986,0.32290524201189097
56,-0.17500000000001004,0.152977249993512
57,-0.1250000000000102,0.0724733945778303
58,-0.07500000000001039,0.0343344707912884
