,abundance,fit_val
0,-2.975,0.0009966186873929346
1,-2.9250000000000003,0.005376976962854424
2,-2.8750000000000004,0.027398920726525215
3,-2.8250000000000006,0.13186054498921143
4,-2.7750000000000012,0.5993526190763999
5,-2.725000000000001,2.5729780369898254
6,-2.6750000000000007,10.432199440449153
7,-2.6250000000000013,39.9486229796659
8,-2.575000000000001,144.4820440141167
9,-2.5250000000000017,493.52831096075454
10,-2.475000000000002,1592.1955104790538
11,-2.425000000000002,4851.397384875637
12,-2.375000000000002,13961.222067615836
13,-2.3250000000000024,37946.012973283236
14,-2.2750000000000026,97408.0831616613
15,-2.2250000000000028,236161.97605217248
16,-2.1750000000000034,540768.1209893164
17,-2.125000000000003,1169494.8652626257
18,-2.0750000000000037,2388755.43279853
19,-2.0250000000000035,4608198.590443197
20,-1.975000000000004,8396084.799114082
21,-1.925000000000004,14448028.054036435
22,-1.8750000000000042,23481534.093203913
23,-1.825000000000004,36043793.08146612
24,-1.7750000000000044,52254132.17078855
25,-1.7250000000000043,71547904.97956036
26,-1.6750000000000047,92525051.21982457
27,-1.6250000000000049,113007658.71828948
28,-1.5750000000000048,130359459.47580647
29,-1.5250000000000052,142024528.20084742
30,-1.4750000000000054,146140399.4167161
31,-1.4250000000000056,142024528.20084742
32,-1.3750000000000058,58742930.28922356
33,-1.3250000000000057,15506249.431929495
34,-1.275000000000006,4093152.491055164
35,-1.2250000000000063,1080460.9708220367
36,-1.1750000000000065,285207.04078844393
37,-1.1250000000000069,75285.51082545266
38,-1.0750000000000068,19872.960094465318
39,-1.0250000000000072,5245.824044839914
40,-0.9750000000000072,1384.7292893766926
41,-0.9250000000000074,365.5241175585793
42,-0.8750000000000075,96.48664294312658
43,-0.8250000000000077,25.4693789526553
44,-0.7750000000000079,6.723099119702275
45,-0.7250000000000081,1.7746825259211585
46,-0.6750000000000083,0.46845926435625274
47,-0.6250000000000084,0.12365822007927456
48,-0.5750000000000086,0.03264180379522951
49,-0.5250000000000088,0.00861638922445427
50,-0.475000000000009,0.002274450386781073
51,-0.4250000000000092,0.0006003819496972897
52,-0.3750000000000093,0.00015848157762300577
53,-0.3250000000000095,4.1834053236511045e-05
54,-0.2750000000000097,1.1042848237908954e-05
55,-0.22500000000000986,2.9149577382824756e-06
56,-0.17500000000001004,7.694553463846099e-07
57,-0.1250000000000102,2.0311153136261564e-07
58,-0.07500000000001039,5.361492952944641e-08
