,abundance,fit_val
0,-2.975,3.502213559956199e-08
1,-2.9250000000000003,4.852420772216902e-07
2,-2.8750000000000004,6.088277493046387e-06
3,-2.8250000000000006,6.9175225165265e-05
4,-2.7750000000000012,0.0007117490263597444
5,-2.725000000000001,0.006631676602504812
6,-2.6750000000000007,0.05595513586510322
7,-2.6250000000000013,0.42753997467259575
8,-2.575000000000001,2.958241717142717
9,-2.5250000000000017,18.53577481237897
10,-2.475000000000002,105.17390267812675
11,-2.425000000000002,540.4125074189039
12,-2.375000000000002,2514.5654937313525
13,-2.3250000000000024,10595.48079961223
14,-2.2750000000000026,40429.516113801146
15,-2.2250000000000028,139700.05449175756
16,-2.1750000000000034,437134.1792322618
17,-2.125000000000003,1238662.848654761
18,-2.0750000000000037,3178422.426059772
19,-2.0250000000000035,7385676.447662163
20,-1.975000000000004,15541362.748499004
21,-1.925000000000004,29614750.22113079
22,-1.8750000000000042,51103095.54919065
23,-1.825000000000004,79855806.40975769
24,-1.7750000000000044,113001952.80569302
25,-1.7250000000000043,144805665.8923569
26,-1.6750000000000047,168037154.59005857
27,-1.6250000000000049,176581515.66356286
28,-1.5750000000000048,168037154.59005848
29,-1.5250000000000052,131790638.16787593
30,-1.4750000000000054,52914117.92251288
31,-1.4250000000000056,21245089.290417273
32,-1.3750000000000058,8529931.834425788
33,-1.3250000000000057,3424779.0680159153
34,-1.275000000000006,1375053.3875760555
35,-1.2250000000000063,552085.7787126623
36,-1.1750000000000065,221663.18036135653
37,-1.1250000000000069,88998.06410967885
38,-1.0750000000000068,35732.84206406378
39,-1.0250000000000072,14346.783997478859
40,-0.9750000000000072,5760.253010417971
41,-0.9250000000000074,2312.7493067338505
42,-0.8750000000000075,928.5719474689847
43,-0.8250000000000077,372.8228818903153
44,-0.7750000000000079,149.6888869407102
45,-0.7250000000000081,60.100288801857424
46,-0.6750000000000083,24.130346533322484
47,-0.6250000000000084,9.688366485856774
48,-0.5750000000000086,3.889892133735081
49,-0.5250000000000088,1.5617969070619808
50,-0.475000000000009,0.6270635521623672
51,-0.4250000000000092,0.25176685692775613
52,-0.3750000000000093,0.10108473061254943
53,-0.3250000000000095,0.04058565487014754
54,-0.2750000000000097,0.016295194845523282
55,-0.22500000000000986,0.006542542578236911
56,-0.17500000000001004,0.0026268396170667763
57,-0.1250000000000102,0.0010546796281837914
58,-0.07500000000001039,0.0004234552847760036
