,abundance,fit_val
0,-2.975,0.007239561788250223
1,-2.9250000000000003,0.053120880243545145
2,-2.8750000000000004,0.3567378785065409
3,-2.8250000000000006,2.1926240131938437
4,-2.7750000000000012,12.334174416103169
5,-2.725000000000001,63.5019385335326
6,-2.6750000000000007,299.222921970759
7,-2.6250000000000013,1290.4278113525231
8,-2.575000000000001,5093.350317727313
9,-2.5250000000000017,18399.429594483434
10,-2.475000000000002,60832.56794288142
11,-2.425000000000002,184076.74181456177
12,-2.375000000000002,509791.58916404453
13,-2.3250000000000024,1292163.2693277409
14,-2.2750000000000026,2997595.9687600993
15,-2.2250000000000028,6364433.877876529
16,-2.1750000000000034,12367372.45312693
17,-2.125000000000003,21995107.042732436
18,-2.0750000000000037,35801868.919213526
19,-2.0250000000000035,53335490.68286267
20,-1.975000000000004,72720669.77495521
21,-1.925000000000004,90746612.87871476
22,-1.8750000000000042,103641563.55495477
23,-1.825000000000004,108334920.00056337
24,-1.7750000000000044,92346745.54369828
25,-1.7250000000000043,54031955.24247974
26,-1.6750000000000047,31614023.5385325
27,-1.6250000000000049,18497322.18295004
28,-1.5750000000000048,10822758.05617804
29,-1.5250000000000052,6332381.021645073
30,-1.4750000000000054,3705067.524853386
31,-1.4250000000000056,2167829.9705593134
32,-1.3750000000000058,1268394.3679113267
33,-1.3250000000000057,742135.8198743247
34,-1.275000000000006,434222.6590358384
35,-1.2250000000000063,254063.08733633667
36,-1.1750000000000065,148651.9669199101
37,-1.1250000000000069,86976.06370462177
38,-1.0750000000000068,50889.57660160753
39,-1.0250000000000072,29775.42206883382
40,-0.9750000000000072,17421.55896320009
41,-0.9250000000000074,10193.330459148872
42,-0.8750000000000075,5964.1037905328
43,-0.8250000000000077,3489.5890177210845
44,-0.7750000000000079,2041.7537890486194
45,-0.7250000000000081,1194.627365550588
46,-0.6750000000000083,698.9748471030529
47,-0.6250000000000084,408.96923255860844
48,-0.5750000000000086,239.28734184467393
49,-0.5250000000000088,140.00669832512241
50,-0.475000000000009,81.91772880583794
51,-0.4250000000000092,47.92995173076433
52,-0.3750000000000093,28.043749581466482
53,-0.3250000000000095,16.408359745607864
54,-0.2750000000000097,9.600508974706287
55,-0.22500000000000986,5.617244746117142
56,-0.17500000000001004,3.286642262500054
57,-0.1250000000000102,1.9230099185402616
58,-0.07500000000001039,1.1251504883866754
59,-0.02500000000001057,0.6583240207506361
60,0.024999999999989253,0.3851844893376976
61,0.07499999999998908,0.2253709209291365
62,0.1249999999999889,0.13186421937129728
63,0.17499999999998872,0.07715357544227691
64,0.22499999999998851,0.045142452076145576
65,0.2749999999999884,0.026412787324052407
66,0.3249999999999882,0.015454085946613252
67,0.374999999999988,0.009042164672557078
68,0.42499999999998783,0.0052905582541785175
69,0.4749999999999877,0.0030954984403022386
70,0.5249999999999875,0.0018111719280939048
71,0.5749999999999873,0.0010597142322562737
72,0.6249999999999871,0.0006200373562703979
73,0.6749999999999869,0.0003627830140133609
74,0.7249999999999868,0.00021226384817888652
75,0.7749999999999866,0.00012419528892841173
76,0.8249999999999864,7.26664946685253e-05
77,0.8749999999999862,4.251706721705459e-05
78,0.924999999999986,2.487667821305442e-05
