,abundance,fit_val
0,-3.975,1.477396455033146e-07
1,-3.925,8.084980585217366e-07
2,-3.875,4.233380972835869e-06
3,-3.8250000000000006,2.120909654656775e-05
4,-3.7750000000000012,0.0001016678004986556
5,-3.725000000000001,0.0004663061361810435
6,-3.675000000000001,0.0020463752577818705
7,-3.625000000000001,0.00859262513308391
8,-3.575000000000001,0.03452175754169523
9,-3.5250000000000017,0.13270472124006205
10,-3.475000000000002,0.4880971743411873
11,-3.4250000000000016,1.7177211232452747
12,-3.3750000000000018,5.783962419934585
13,-3.3250000000000024,18.63479897933447
14,-3.2750000000000026,57.44475814193697
15,-3.2250000000000028,169.4347716767645
16,-3.175000000000003,478.1686746830846
17,-3.125000000000003,1291.1780811777069
18,-3.0750000000000037,3335.9352436633194
19,-3.0250000000000035,8246.611242202032
20,-2.975000000000004,19505.6252116266
21,-2.9250000000000043,44143.89724257856
22,-2.875000000000004,95588.99873507528
23,-2.825000000000004,198048.51770771565
24,-2.7750000000000044,392610.3311457627
25,-2.7250000000000045,744694.7532026119
26,-2.6750000000000047,1351516.362524195
27,-2.625000000000005,2346879.359199974
28,-2.5750000000000046,3899300.147415126
29,-2.525000000000005,6198819.782694522
30,-2.4750000000000054,9428829.8352465
31,-2.4250000000000056,13722493.350076903
32,-2.3750000000000058,19108856.692107856
33,-2.325000000000006,25460259.232776828
34,-2.275000000000006,32457673.145286743
35,-2.2250000000000063,39591174.64395464
36,-2.1750000000000065,46206793.85644006
37,-2.1250000000000067,51598814.860818736
38,-2.075000000000007,55131532.09429711
39,-2.025000000000007,56362057.65948991
40,-1.9750000000000072,55131532.09429711
41,-1.9250000000000076,51598814.860818766
42,-1.8750000000000075,41892241.70243312
43,-1.825000000000008,26267216.449273832
44,-1.7750000000000081,16470034.353710096
45,-1.725000000000008,10327018.553193115
46,-1.6750000000000085,6475233.13598745
47,-1.6250000000000084,4060091.8793183877
48,-1.5750000000000086,2545753.291397645
49,-1.5250000000000088,1596234.7683988768
50,-1.475000000000009,1000868.9547629162
51,-1.4250000000000091,627563.4915614695
52,-1.375000000000009,393494.0074488699
53,-1.3250000000000095,246728.07768487866
54,-1.2750000000000097,154703.10389920083
55,-1.22500000000001,97001.7299231516
56,-1.17500000000001,60821.8928445987
57,-1.1250000000000102,38136.460577874
58,-1.0750000000000104,23912.27167368393
59,-1.0250000000000106,14993.440081532168
60,-0.9750000000000107,9401.166419746603
61,-0.9250000000000108,5894.706589759454
62,-0.8750000000000111,3696.0909133964788
63,-0.8250000000000113,2317.517900521913
64,-0.7750000000000115,1453.126923846138
65,-0.7250000000000116,911.1376685940626
66,-0.6750000000000118,571.300302477174
67,-0.6250000000000121,358.21593910626007
68,-0.5750000000000122,224.60807122521476
69,-0.5250000000000123,140.8334475159861
70,-0.4750000000000125,88.30519683039518
71,-0.4250000000000127,55.369004485739794
72,-0.3750000000000129,34.71739793106527
73,-0.32500000000001306,21.768455660320857
74,-0.27500000000001323,13.649227478864105
75,-0.2250000000000134,8.558320060773342
76,-0.1750000000000136,5.366226211414192
77,-0.12500000000001374,3.364723864915445
78,-0.07500000000001394,2.109744584201564
