,abundance,fit_val
0,-2.975,2.786241859660703e-12
1,-2.9250000000000003,6.869783189737205e-11
2,-2.8750000000000004,1.507480916854428e-09
3,-2.8250000000000006,2.944050051940341e-08
4,-2.7750000000000012,5.117090867993977e-07
5,-2.725000000000001,7.915632864359293e-06
6,-2.6750000000000007,0.00010897646866012494
7,-2.6250000000000013,0.0013352555513551293
8,-2.575000000000001,0.014560645473976692
9,-2.5250000000000017,0.14131277896709438
10,-2.475000000000002,1.2205816041614908
11,-2.425000000000002,9.382893293422546
12,-2.375000000000002,64.19353741397482
13,-2.3250000000000024,390.8682669391794
14,-2.2750000000000026,2118.137221024498
15,-2.2250000000000028,10215.563896169386
16,-2.1750000000000034,43848.54338989001
17,-2.125000000000003,167506.84989640152
18,-2.0750000000000037,569501.0717264706
19,-2.0250000000000035,1723221.4576297589
20,-1.975000000000004,4640579.485923885
21,-1.925000000000004,11122128.585846154
22,-1.8750000000000042,23724014.54056567
23,-1.825000000000004,45037370.37933094
24,-1.7750000000000044,76092603.3336702
25,-1.7250000000000043,114418548.52802216
26,-1.6750000000000047,153121085.58327204
27,-1.6250000000000049,182371990.6696894
28,-1.5750000000000048,193315132.60713696
29,-1.5250000000000052,159571121.82358044
30,-1.4750000000000054,65362113.99174123
31,-1.4250000000000056,26773052.019980557
32,-1.3750000000000058,10966541.176363349
33,-1.3250000000000057,4492017.767833092
34,-1.275000000000006,1839980.6558898666
35,-1.2250000000000063,753676.6301977626
36,-1.1750000000000065,308714.3666907401
37,-1.1250000000000069,126452.85309729903
38,-1.0750000000000068,51796.501173091
39,-1.0250000000000072,21216.42547447864
40,-0.9750000000000072,8690.484872904011
41,-0.9250000000000074,3559.719681198077
42,-0.8750000000000075,1458.1009453474342
43,-0.8250000000000077,597.2544349636903
44,-0.7750000000000079,244.6420882052163
45,-0.7250000000000081,100.20813210880131
46,-0.6750000000000083,41.046370288956865
47,-0.6250000000000084,16.813051779758542
48,-0.5750000000000086,6.886813819561882
49,-0.5250000000000088,2.8209158698011016
50,-0.475000000000009,1.1554786513746556
51,-0.4250000000000092,0.47329696290330214
52,-0.3750000000000093,0.19386772297955412
53,-0.3250000000000095,0.07941038493618215
54,-0.2750000000000097,0.03252738072534991
55,-0.22500000000000986,0.013323578492940727
56,-0.17500000000001004,0.005457486582041529
57,-0.1250000000000102,0.0022354474669807334
58,-0.07500000000001039,0.0009156642535914806
59,-0.02500000000001057,0.0003750663067191937
60,0.024999999999989253,0.0001536313489187906
61,0.07499999999998908,6.292911665957265e-05
62,0.1249999999999889,2.5776469134872953e-05
63,0.17499999999998872,1.0558329694271727e-05
64,0.22499999999998851,4.324809784832851e-06
65,0.2749999999999884,1.7714903982524323e-06
66,0.3249999999999882,7.256222555975072e-07
67,0.374999999999988,2.9722298147245256e-07
68,0.42499999999998783,1.2174585334711085e-07
69,0.4749999999999877,4.98684614957675e-08
70,0.5249999999999875,2.042667888543639e-08
71,0.5749999999999873,8.36699584815036e-09
72,0.6249999999999871,3.427214963117547e-09
73,0.6749999999999869,1.4038255326747156e-09
74,0.7249999999999868,5.750226196482297e-10
75,0.7749999999999866,2.355356883110106e-10
76,0.8249999999999864,9.64780489888896e-11
77,0.8749999999999862,3.951848657606392e-11
78,0.924999999999986,1.6187213543698212e-11
