,abundance,fit_val
0,-2.975,2.21184397992704e-05
1,-2.9250000000000003,0.00014899956908979187
2,-2.8750000000000004,0.000938745348207449
3,-2.8250000000000006,0.005531499096753613
4,-2.7750000000000012,0.030483873869901014
5,-2.725000000000001,0.15711936982494598
6,-2.6750000000000007,0.7573934822436369
7,-2.6250000000000013,3.414645796691667
8,-2.575000000000001,14.397995062955026
9,-2.5250000000000017,56.77937951459917
10,-2.475000000000002,209.41680360012614
11,-2.425000000000002,722.3782695654861
12,-2.375000000000002,2330.5052311885042
13,-2.3250000000000024,7031.820133652928
14,-2.2750000000000026,19843.473113915486
15,-2.2250000000000028,52372.087293306395
16,-2.1750000000000034,129274.93897439905
17,-2.125000000000003,298442.76991526084
18,-2.0750000000000037,644377.021628341
19,-2.0250000000000035,1301221.6799194068
20,-1.975000000000004,2457507.1963960645
21,-1.925000000000004,4340807.91526507
22,-1.8750000000000042,7170981.477828351
23,-1.825000000000004,11079467.69446073
24,-1.7750000000000044,16010004.449294968
25,-1.7250000000000043,21636961.487587057
26,-1.6750000000000047,27348490.08497139
27,-1.6250000000000049,32329776.18038697
28,-1.5750000000000048,35744094.8995545
29,-1.5250000000000052,36960528.56114229
30,-1.4750000000000054,24290962.805682342
31,-1.4250000000000056,8693329.918152178
32,-1.3750000000000058,3111197.595187988
33,-1.3250000000000057,1113445.660918955
34,-1.275000000000006,398483.6069996846
35,-1.2250000000000063,142610.62808976875
36,-1.1750000000000065,51037.96213171281
37,-1.1250000000000069,18265.634290022772
38,-1.0750000000000068,6536.965468093148
39,-1.0250000000000072,2339.4707707678176
40,-0.9750000000000072,837.2575186439609
41,-0.9250000000000074,299.64048334563057
42,-0.8750000000000075,107.23632485859301
43,-0.8250000000000077,38.37808977204541
44,-0.7750000000000079,13.734877398058773
45,-0.7250000000000081,4.915483242136655
46,-0.6750000000000083,1.7591693615802695
47,-0.6250000000000084,0.6295773355902109
48,-0.5750000000000086,0.22531521418313682
49,-0.5250000000000088,0.08063655229075246
50,-0.475000000000009,0.028858475398178075
51,-0.4250000000000092,0.010327966395492265
52,-0.3750000000000093,0.0036962066912637984
53,-0.3250000000000095,0.0013228106464895357
54,-0.2750000000000097,0.0004734118388459927
55,-0.22500000000000986,0.00016942619093239742
56,-0.17500000000001004,6.06348042411324e-05
57,-0.1250000000000102,2.1700183809405382e-05
58,-0.07500000000001039,7.76613338255888e-06
