,abundance,fit_val
0,-2.975,5.746654026330079e-20
1,-2.9250000000000003,1.2033086405369642e-17
2,-2.8750000000000004,1.9869418308716384e-15
3,-2.8250000000000006,2.587256012443328e-13
4,-2.7750000000000012,2.656683330511918e-11
5,-2.725000000000001,2.1512273499702527e-09
6,-2.6750000000000007,1.373659091123042e-07
7,-2.6250000000000013,6.916999635720829e-06
8,-2.575000000000001,0.0002746645909677011
9,-2.5250000000000017,0.00860069864860622
10,-2.475000000000002,0.21237868203395116
11,-2.425000000000002,4.135559234056522
12,-2.375000000000002,63.50438346335084
13,-2.3250000000000024,768.9875284580871
14,-2.2750000000000026,7343.126720091291
15,-2.2250000000000028,55295.38463963617
16,-2.1750000000000034,328354.42850382644
17,-2.125000000000003,1537598.7122869461
18,-2.0750000000000037,5677920.001725696
19,-2.0250000000000035,16534142.110118123
20,-1.975000000000004,37968216.461754635
21,-1.925000000000004,68755091.07854958
22,-1.8750000000000042,98182855.9246043
23,-1.825000000000004,110563707.56466746
24,-1.7750000000000044,124493399.99999999
25,-1.7250000000000043,80276783.92791133
26,-1.6750000000000047,51764688.23093103
27,-1.6250000000000049,33379301.16946081
28,-1.5750000000000048,21523895.62535431
29,-1.5250000000000052,13879202.579441894
30,-1.4750000000000054,8949693.289456055
31,-1.4250000000000056,5771009.502662337
32,-1.3750000000000058,3721306.373600113
33,-1.3250000000000057,2399601.1650662245
34,-1.275000000000006,1547329.1294252225
35,-1.2250000000000063,997760.5735583756
36,-1.1750000000000065,643383.5847951358
37,-1.1250000000000069,414871.51141638326
38,-1.0750000000000068,267520.61297883256
39,-1.0250000000000072,172504.68253228054
40,-0.9750000000000072,111235.78540064635
41,-0.9250000000000074,71727.90774176958
42,-0.8750000000000075,46252.13667059628
43,-0.8250000000000077,29824.655617965975
44,-0.7750000000000079,19231.76196302639
45,-0.7250000000000081,12401.171464984462
46,-0.6750000000000083,7996.617990572503
47,-0.6250000000000084,5156.440217579716
48,-0.5750000000000086,3325.0151187439633
49,-0.5250000000000088,2144.061614868323
50,-0.475000000000009,1382.5501671969223
51,-0.4250000000000092,891.5065460624033
52,-0.3750000000000093,574.8680521904803
53,-0.3250000000000095,370.6908029883876
54,-0.2750000000000097,239.03167152285013
55,-0.22500000000000986,154.13422596513033
56,-0.17500000000001004,99.3900074517898
57,-0.1250000000000102,64.08942283527352
58,-0.07500000000001039,41.326630560429784
