,abundance,fit_val
0,-2.975,1605.3253771663428
1,-2.9250000000000003,3246.947549610421
2,-2.8750000000000004,6417.37720062036
3,-2.8250000000000006,12393.95607210883
4,-2.7750000000000012,23390.118918423315
5,-2.725000000000001,43134.52290581233
6,-2.6750000000000007,77729.81956717667
7,-2.6250000000000013,136873.82755050843
8,-2.575000000000001,235517.53991892302
9,-2.5250000000000017,396000.91758689797
10,-2.475000000000002,650637.6938100614
11,-2.425000000000002,1044605.5751165776
12,-2.375000000000002,1638836.2078121835
13,-2.3250000000000024,2512400.3973448225
14,-2.2750000000000026,3763676.159290988
15,-2.2250000000000028,5509418.137436656
16,-2.1750000000000034,7880781.970953926
17,-2.125000000000003,11015468.739770474
18,-2.0750000000000037,15045504.119411645
19,-2.0250000000000035,20080780.88249282
20,-1.975000000000004,26189339.301221203
21,-1.925000000000004,33376329.870448593
22,-1.8750000000000042,41564514.073277816
23,-1.825000000000004,50579779.04517009
24,-1.7750000000000044,60145236.897820085
25,-1.7250000000000043,69886878.5642796
26,-1.6750000000000047,79352413.25235505
27,-1.6250000000000049,88042978.4659523
28,-1.5750000000000048,95455158.93803011
29,-1.5250000000000052,101128642.08847214
30,-1.4750000000000054,104693335.8940807
31,-1.4250000000000056,105909274.31681626
32,-1.3750000000000058,104693335.8940807
33,-1.3250000000000057,57958485.270513386
34,-1.275000000000006,17495189.847638328
35,-1.2250000000000063,5281050.158166042
36,-1.1750000000000065,1594123.3571026514
37,-1.1250000000000069,481197.71665693383
38,-1.0750000000000068,145253.02667711565
39,-1.0250000000000072,43845.681366574434
40,-0.9750000000000072,13235.137459631536
41,-0.9250000000000074,3995.122395540687
42,-0.8750000000000075,1205.9567196814853
43,-0.8250000000000077,364.02679711846554
44,-0.7750000000000079,109.88413336701521
45,-0.7250000000000081,33.169323965703995
46,-0.6750000000000083,10.01240141438
47,-0.6250000000000084,3.022316107085334
48,-0.5750000000000086,0.9123080740678696
49,-0.5250000000000088,0.27538682008087145
50,-0.475000000000009,0.08312751232826658
51,-0.4250000000000092,0.02509264351814971
52,-0.3750000000000093,0.007574396744155134
53,-0.3250000000000095,0.0022863866852597917
54,-0.2750000000000097,0.0006901624315582864
55,-0.22500000000000986,0.00020833054399996308
56,-0.17500000000001004,6.288608822900744e-05
57,-0.1250000000000102,1.8982622599723996e-05
58,-0.07500000000001039,5.730042540590691e-06
