,abundance,fit_val
0,-2.975,3.8315757314197176e-06
1,-2.9250000000000003,6.20789805834181e-05
2,-2.8750000000000004,0.0008835940884362343
3,-2.8250000000000006,0.01104846867785052
4,-2.7750000000000012,0.12136471438632576
5,-2.725000000000001,1.1711805456485869
6,-2.6750000000000007,9.928789961771798
7,-2.6250000000000013,73.94517813339385
8,-2.575000000000001,483.7984333157626
9,-2.5250000000000017,2780.7382962402785
10,-2.475000000000002,14040.961242604788
11,-2.425000000000002,62283.731712755936
12,-2.375000000000002,242713.24252939015
13,-2.3250000000000024,830908.843756073
14,-2.2750000000000026,2498931.506895097
15,-2.2250000000000028,6602317.209679333
16,-2.1750000000000034,15324258.946113318
17,-2.125000000000003,31246662.74181029
18,-2.0750000000000037,55971746.69563274
19,-2.0250000000000035,88079561.19433884
20,-1.975000000000004,121765003.85788232
21,-1.925000000000004,147880494.30115974
22,-1.8750000000000042,157775789.65690255
23,-1.825000000000004,147880494.3011596
24,-1.7750000000000044,121765003.85788232
25,-1.7250000000000043,88079561.1943384
26,-1.6750000000000047,121348442.67209199
27,-1.6250000000000049,105362702.17490774
28,-1.5750000000000048,91482830.4768299
29,-1.5250000000000052,79431412.62796429
30,-1.4750000000000054,68967578.71600732
31,-1.4250000000000056,59882189.634810865
32,-1.3750000000000058,51993657.051891975
33,-1.3250000000000057,45144314.02919578
34,-1.275000000000006,39197263.75724294
35,-1.2250000000000063,34033643.41877548
36,-1.1750000000000065,29550248.49514726
37,-1.1250000000000069,25657470.032821175
38,-1.0750000000000068,22277503.642421912
39,-1.0250000000000072,19342794.433873214
40,-0.9750000000000072,16794686.80676651
41,-0.9250000000000074,14582252.10952092
42,-0.8750000000000075,12661270.735930292
43,-0.8250000000000077,10993348.314411463
44,-0.7750000000000079,9545148.32535832
45,-0.7250000000000081,8287725.809037863
46,-0.6750000000000083,7195948.846946161
47,-0.6250000000000084,6247996.25385739
48,-0.5750000000000086,5424921.441010914
49,-0.5250000000000088,4710273.73343423
50,-0.475000000000009,4089769.572726942
51,-0.4250000000000092,3551007.03368425
52,-0.3750000000000093,3083217.948845772
53,-0.3250000000000095,2677052.6867196304
54,-0.2750000000000097,2324393.28207585
55,-0.22500000000000986,2018191.1833717986
56,-0.17500000000001004,1752326.3743913812
57,-0.1250000000000102,1521485.0543829575
58,-0.07500000000001039,1321053.4319068997
