,abundance,fit_val
0,-2.975,350.9080908684797
1,-2.9250000000000003,752.9384805874577
2,-2.8750000000000004,1576.8838179308123
3,-2.8250000000000006,3223.3984392671105
4,-2.7750000000000012,6431.353449205482
5,-2.725000000000001,12524.628592958315
6,-2.6750000000000007,23806.82206855618
7,-2.6250000000000013,44168.442763489715
8,-2.575000000000001,79982.84372544875
9,-2.5250000000000017,141369.48832684258
10,-2.475000000000002,243886.98388172695
11,-2.425000000000002,410672.5277056235
12,-2.375000000000002,674958.0345795667
13,-2.3250000000000024,1082759.4512820023
14,-2.2750000000000026,1695357.4805307453
15,-2.2250000000000028,2590983.7077653054
16,-2.1750000000000034,3864934.7746357983
17,-2.125000000000003,5627218.097998344
18,-2.0750000000000037,7996858.62154191
19,-2.0250000000000035,11092238.018252118
20,-1.975000000000004,15017340.704343257
21,-1.925000000000004,19844537.39561203
22,-1.8750000000000042,25595464.562857065
23,-1.825000000000004,32222493.543559685
24,-1.7750000000000044,39593998.828198105
25,-1.7250000000000043,47486884.570060246
26,-1.6750000000000047,55589412.231005535
27,-1.6250000000000049,63516210.26629363
28,-1.5750000000000048,70835532.83792676
29,-1.5250000000000052,77106651.61692646
30,-1.4750000000000054,81923144.72381566
31,-1.4250000000000056,84956277.99376835
32,-1.3750000000000058,108420479.96797034
33,-1.3250000000000057,50372947.30033284
34,-1.275000000000006,23403639.42745622
35,-1.2250000000000063,10873501.905392103
36,-1.1750000000000065,5051908.445823131
37,-1.1250000000000069,2347153.5818946306
38,-1.0750000000000068,1090504.7065046586
39,-1.0250000000000072,506656.45575220214
40,-0.9750000000000072,235396.29184927748
41,-0.9250000000000074,109366.83740489294
42,-0.8750000000000075,50812.63188124857
43,-0.8250000000000077,23607.92009684431
44,-0.7750000000000079,10968.412197217036
45,-0.7250000000000081,5096.0044609834495
46,-0.6750000000000083,2367.640912779726
47,-0.6250000000000084,1100.023270149688
48,-0.5750000000000086,511.0788499807407
49,-0.5250000000000088,237.45096852550492
50,-0.475000000000009,110.32145520368337
51,-0.4250000000000092,51.25615428665238
52,-0.3750000000000093,23.81398384753538
53,-0.3250000000000095,11.064150921645618
54,-0.2750000000000097,5.140485371985381
55,-0.22500000000000986,2.388307069085555
56,-0.17500000000001004,1.109624917391994
57,-0.1250000000000102,0.5155398454557282
58,-0.07500000000001039,0.23952357962291884
