,abundance,fit_val
0,-2.975,3.506147963803802e-07
1,-2.9250000000000003,5.139470874473603e-06
2,-2.8750000000000004,6.686216542431797e-05
3,-2.8250000000000006,0.0007719982668342479
4,-2.7750000000000012,0.007910903230691982
5,-2.725000000000001,0.07194650106480888
6,-2.6750000000000007,0.5807204808667
7,-2.6250000000000013,4.1600492021695334
8,-2.575000000000001,26.4486585845728
9,-2.5250000000000017,149.23912461861343
10,-2.475000000000002,747.3698857539988
11,-2.425000000000002,3321.714905509146
12,-2.375000000000002,13102.765700833008
13,-2.3250000000000024,45870.920386123944
14,-2.2750000000000026,142523.27468868313
15,-2.2250000000000028,393013.9715139001
16,-2.1750000000000034,961842.6842778524
17,-2.125000000000003,2089170.870023444
18,-2.0750000000000037,4027334.8147606477
19,-2.0250000000000035,6890256.195839698
20,-1.975000000000004,10462292.63566226
21,-1.925000000000004,14099126.770190744
22,-1.8750000000000042,16862867.468146026
23,-1.825000000000004,17899648.27144479
24,-1.7750000000000044,16862867.468146052
25,-1.7250000000000043,14099126.770190774
26,-1.6750000000000047,10462292.635662328
27,-1.6250000000000049,5981959.917465655
28,-1.5750000000000048,2609931.146584914
29,-1.5250000000000052,1138713.8469493436
30,-1.4750000000000054,496821.2387253416
31,-1.4250000000000056,216763.27543557424
32,-1.3750000000000058,94573.89079844499
33,-1.3250000000000057,41262.620721998355
34,-1.275000000000006,18002.89545532253
35,-1.2250000000000063,7854.669410333507
36,-1.1750000000000065,3426.9949352723906
37,-1.1250000000000069,1495.1990558548546
38,-1.0750000000000068,652.355856619185
39,-1.0250000000000072,284.6230821233653
40,-0.9750000000000072,124.18114753692385
41,-0.9250000000000074,54.18027690706867
42,-0.8750000000000075,23.638873242444514
43,-0.8250000000000077,10.313648435773414
44,-0.7750000000000079,4.49984832042406
45,-0.7250000000000081,1.9632853526972904
46,-0.6750000000000083,0.8565820671378725
47,-0.6250000000000084,0.3737270472344432
48,-0.5750000000000086,0.1630572378210833
49,-0.5250000000000088,0.0711419283206513
50,-0.475000000000009,0.031039247523217125
51,-0.4250000000000092,0.013542434251502736
52,-0.3750000000000093,0.005908568670007044
53,-0.3250000000000095,0.002577910520356774
54,-0.2750000000000097,0.001124743236835087
55,-0.22500000000000986,0.0004907258567807835
56,-0.17500000000001004,0.0002141038582199917
57,-0.1250000000000102,9.341358616276075e-05
58,-0.07500000000001039,4.075637941480466e-05
