,abundance,fit_val
0,-2.975,4388.648670155537
1,-2.9250000000000003,8473.40495438636
2,-2.8750000000000004,16010.94650256373
3,-2.8250000000000006,29607.92331619663
4,-2.7750000000000012,53583.46387862478
5,-2.725000000000001,94904.21897041176
6,-2.6750000000000007,164502.36677265156
7,-2.6250000000000013,279055.5592701802
8,-2.575000000000001,463277.38844469155
9,-2.5250000000000017,752702.6161252637
10,-2.475000000000002,1196844.2675843637
11,-2.425000000000002,1862446.2992318452
12,-2.375000000000002,2836362.7396381665
13,-2.3250000000000024,4227383.817035572
14,-2.2750000000000026,6166141.495405838
15,-2.2250000000000028,8802118.052133732
16,-2.1750000000000034,12296819.219549654
17,-2.125000000000003,16812422.081295136
18,-2.0750000000000037,22495708.59512023
19,-2.0250000000000035,29457844.645622883
20,-1.975000000000004,37751494.9383158
21,-1.925000000000004,47347738.20012394
22,-1.8750000000000042,58116067.282511964
23,-1.825000000000004,69811198.67126317
24,-1.7750000000000044,82070271.26666053
25,-1.7250000000000043,94423161.96202885
26,-1.6750000000000047,106317096.3921571
27,-1.6250000000000049,117154660.94931698
28,-1.5750000000000048,126342053.86092809
29,-1.5250000000000052,133342376.3588252
30,-1.4750000000000054,137727398.8596036
31,-1.4250000000000056,139220887.19504634
32,-1.3750000000000058,99961666.02900203
33,-1.3250000000000057,44559070.701004095
34,-1.275000000000006,19862721.987456966
35,-1.2250000000000063,8854038.438061893
36,-1.1750000000000065,3946790.208924132
37,-1.1250000000000069,1759327.4596929816
38,-1.0750000000000068,784240.5971898558
39,-1.0250000000000072,349584.33172414394
40,-0.9750000000000072,155831.2658448487
41,-0.9250000000000074,69463.59207531631
42,-0.8750000000000075,30964.200912094773
43,-0.8250000000000077,13802.651280760227
44,-0.7750000000000079,6152.691713864205
45,-0.7250000000000081,2742.633611168672
46,-0.6750000000000083,1222.5607059366007
47,-0.6250000000000084,544.9705981920449
48,-0.5750000000000086,242.9269576975891
49,-0.5250000000000088,108.28750573330963
50,-0.475000000000009,48.2704102051081
51,-0.4250000000000092,21.51709456775009
52,-0.3750000000000093,9.591494181843645
53,-0.3250000000000095,4.275519650233152
54,-0.2750000000000097,1.9058624165287332
55,-0.22500000000000986,0.8495602518254513
56,-0.17500000000001004,0.37870132451444083
57,-0.1250000000000102,0.16881050270517775
58,-0.07500000000001039,0.0752492372719131
