,abundance,fit_val
0,-2.975,0.00013101687653594403
1,-2.9250000000000003,0.0016948141754291569
2,-2.8750000000000004,0.01935009221614329
3,-2.8250000000000006,0.19498899254592345
4,-2.7750000000000012,1.7342162718294871
5,-2.725000000000001,13.613272039256268
6,-2.6750000000000007,94.31654749501972
7,-2.6250000000000013,576.7390681525958
8,-2.575000000000001,3112.697759347525
9,-2.5250000000000017,14827.251009893818
10,-2.475000000000002,62337.6507615499
11,-2.425000000000002,231316.34869818905
12,-2.375000000000002,757579.7025228399
13,-2.3250000000000024,2189860.43583963
14,-2.2750000000000026,5586896.800838735
15,-2.2250000000000028,12580299.091157177
16,-2.1750000000000034,25002151.851397194
17,-2.125000000000003,43856090.639048494
18,-2.0750000000000037,67896681.45492302
19,-2.0250000000000035,92775496.11205618
20,-1.975000000000004,111888158.93404104
21,-1.925000000000004,119097069.47129413
22,-1.8750000000000042,111888158.93404108
23,-1.825000000000004,92775496.11205587
24,-1.7750000000000044,67896681.45492302
25,-1.7250000000000043,43856090.639048204
26,-1.6750000000000047,115856319.9997999
27,-1.6250000000000049,100823966.37462322
28,-1.5750000000000048,87742060.12696335
29,-1.5250000000000052,76357530.7751567
30,-1.4750000000000054,66450143.72402779
31,-1.4250000000000056,57828239.809721455
32,-1.3750000000000058,50325027.63844971
33,-1.3250000000000057,43795356.99416137
34,-1.275000000000006,38112910.8964584
35,-1.2250000000000063,33167761.988902915
36,-1.1750000000000065,28864245.98585929
37,-1.1250000000000069,25119111.039537232
38,-1.0750000000000068,21859907.226598438
39,-1.0250000000000072,19023584.998822264
40,-0.9750000000000072,16555275.48475003
41,-0.9250000000000074,14407229.04715033
42,-0.8750000000000075,12537891.562617287
43,-0.8250000000000077,10911100.553859996
44,-0.7750000000000079,9495385.623800348
45,-0.7250000000000081,8263359.658323178
46,-0.6750000000000083,7191189.020449061
47,-0.6250000000000084,6258132.486795438
48,-0.5750000000000086,5446140.0070163645
49,-0.5250000000000088,4739503.524191486
50,-0.475000000000009,4124553.101257798
51,-0.4250000000000092,3589392.475026676
52,-0.3750000000000093,3123668.9220582894
53,-0.3250000000000095,2718372.984431099
54,-0.2750000000000097,2365664.1810860094
55,-0.22500000000000986,2058719.3331177644
56,-0.17500000000001004,1791600.5688546875
57,-0.1250000000000102,1559140.4552748855
58,-0.07500000000001039,1356842.03361734
