,abundance,fit_val
0,-2.975,3.878766676545409
1,-2.9250000000000003,18.604706463873324
2,-2.8750000000000004,82.96231549532571
3,-2.8250000000000006,343.92819722050626
4,-2.7750000000000012,1325.5117371587032
5,-2.725000000000001,4749.2851764335255
6,-2.6750000000000007,15819.829352272578
7,-2.6250000000000013,48989.63647781844
8,-2.575000000000001,141037.796829497
9,-2.5250000000000017,377481.5150781543
10,-2.475000000000002,939257.6474373423
11,-2.425000000000002,2172714.516666513
12,-2.375000000000002,4672501.702446381
13,-2.3250000000000024,9341683.443642695
14,-2.2750000000000026,17363197.319773532
15,-2.2250000000000028,30002892.842224184
16,-2.1750000000000034,48197602.65832898
17,-2.125000000000003,71980791.71874242
18,-2.0750000000000037,99939386.07723942
19,-2.0250000000000035,128998782.47953491
20,-1.975000000000004,154797314.26716676
21,-1.925000000000004,172691160.2725597
22,-1.8750000000000042,179104158.4550847
23,-1.825000000000004,172691160.2725596
24,-1.7750000000000044,147126618.6626601
25,-1.7250000000000043,85087779.0942996
26,-1.6750000000000047,49208839.4133523
27,-1.6250000000000049,28458962.052886818
28,-1.5750000000000048,16458679.59462358
29,-1.5250000000000052,9518552.837418104
30,-1.4750000000000054,5504867.361797143
31,-1.4250000000000056,3183631.5024542375
32,-1.3750000000000058,1841190.5096492907
33,-1.3250000000000057,1064816.2295822536
34,-1.275000000000006,615815.4720218176
35,-1.2250000000000063,356144.73657133593
36,-1.1750000000000065,205969.28649914192
37,-1.1250000000000069,119118.27587115912
38,-1.0750000000000068,68889.70626490284
39,-1.0250000000000072,39841.00336037241
40,-0.9750000000000072,23041.258771775025
41,-0.9250000000000074,13325.457719670689
42,-0.8750000000000075,7706.515741937128
43,-0.8250000000000077,4456.911434498371
44,-0.7750000000000079,2577.5668538333784
45,-0.7250000000000081,1490.6849695406322
46,-0.6750000000000083,862.108261172574
47,-0.6250000000000084,498.58331516620416
48,-0.5750000000000086,288.34583005157054
49,-0.5250000000000088,166.7591256647109
50,-0.475000000000009,96.44185243630999
51,-0.4250000000000092,55.77524386909899
52,-0.3750000000000093,32.25651260392249
53,-0.3250000000000095,18.654918081738188
54,-0.2750000000000097,10.788704064494643
55,-0.22500000000000986,6.239434281150074
56,-0.17500000000001004,3.608453797236888
57,-0.1250000000000102,2.0868781078648055
58,-0.07500000000001039,1.2069048079319236
