,abundance,fit_val
0,-2.975,2.5199433077569184e-13
1,-2.9250000000000003,8.380592157196016e-12
2,-2.8750000000000004,2.441906660590867e-10
3,-2.8250000000000006,6.233813860803979e-09
4,-2.7750000000000012,1.3942768565051134e-07
5,-2.725000000000001,2.7322134470440254e-06
6,-2.6750000000000007,4.6908403023157164e-05
7,-2.6250000000000013,0.0007055975898989534
8,-2.575000000000001,0.009298950740370746
9,-2.5250000000000017,0.10736957227754225
10,-2.475000000000002,1.0861727837696884
11,-2.425000000000002,9.626912565343517
12,-2.375000000000002,74.755914029243
13,-2.3250000000000024,508.5978288666724
14,-2.2750000000000026,3031.6137308298516
15,-2.2250000000000028,15832.286726238213
16,-2.1750000000000034,72440.90127926492
17,-2.125000000000003,290398.5617066879
18,-2.0750000000000037,1019942.0440267007
19,-2.0250000000000035,3138534.7802617713
20,-1.975000000000004,8461528.35928985
21,-1.925000000000004,19986700.30915089
22,-1.8750000000000042,41362216.56138775
23,-1.825000000000004,74995797.07875599
24,-1.7750000000000044,119135300.33390564
25,-1.7250000000000043,165811412.9767953
26,-1.6750000000000047,202189591.07934964
27,-1.6250000000000049,216009864.8363738
28,-1.5750000000000048,202189591.07934952
29,-1.5250000000000052,165811412.97679505
30,-1.4750000000000054,105309090.04252194
31,-1.4250000000000056,45097266.32120376
32,-1.3750000000000058,19312325.54401886
33,-1.3250000000000057,8270255.568524374
34,-1.275000000000006,3541630.810479562
35,-1.2250000000000063,1516657.9428906555
36,-1.1750000000000065,649489.2999368944
37,-1.1250000000000069,278135.4574443627
38,-1.0750000000000068,119107.94018515883
39,-1.0250000000000072,51006.446806550535
40,-0.9750000000000072,21842.856251103432
41,-0.9250000000000074,9353.922868140198
42,-0.8750000000000075,4005.6974242412225
43,-0.8250000000000077,1715.3885146118403
44,-0.7750000000000079,734.5931168577
45,-0.7250000000000081,314.58007485657953
46,-0.6750000000000083,134.71487987810963
47,-0.6250000000000084,57.689918437610686
48,-0.5750000000000086,24.70496720443551
49,-0.5250000000000088,10.579585152859737
50,-0.475000000000009,4.53057156807375
51,-0.4250000000000092,1.9401591307093828
52,-0.3750000000000093,0.830848248596459
53,-0.3250000000000095,0.3558000997286277
54,-0.2750000000000097,0.15236682653030081
55,-0.22500000000000986,0.06524913805426584
56,-0.17500000000001004,0.02794210599364274
57,-0.1250000000000102,0.01196584829535417
58,-0.07500000000001039,0.005124220968169211
