,abundance,fit_val
0,-2.975,3.9697181147138923e-23
1,-2.9250000000000003,8.109714662964e-21
2,-2.8750000000000004,1.3447873039229477e-18
3,-2.8250000000000006,1.8101049164183502e-16
4,-2.7750000000000012,1.9776799790839786e-14
5,-2.725000000000001,1.7539225323125556e-12
6,-2.6750000000000007,1.262603297489655e-10
7,-2.6250000000000013,7.377777479884737e-09
8,-2.575000000000001,3.499341336287207e-07
9,-2.5250000000000017,1.3472530729850754e-05
10,-2.475000000000002,0.00042103110331982225
11,-2.425000000000002,0.010680247053689003
12,-2.375000000000002,0.2199128155596924
13,-2.3250000000000024,3.6755463210407235
14,-2.2750000000000026,49.86494944987483
15,-2.2250000000000028,549.1247104749341
16,-2.1750000000000034,4908.499067740412
17,-2.125000000000003,35614.640082784725
18,-2.0750000000000037,209754.13355446394
19,-2.0250000000000035,1002754.4957224004
20,-1.975000000000004,3891175.5896103266
21,-1.925000000000004,12256575.964340987
22,-1.8750000000000042,31337158.56052752
23,-1.825000000000004,65035755.58575758
24,-1.7750000000000044,109558704.14686976
25,-1.7250000000000043,149811000.60931593
26,-1.6750000000000047,166281006.27973154
27,-1.6250000000000049,149811000.6093158
28,-1.5750000000000048,149730765.71205285
29,-1.5250000000000052,88600541.93817544
30,-1.4750000000000054,52427809.30430023
31,-1.4250000000000056,31023232.23221443
32,-1.3750000000000058,18357450.95790159
33,-1.3250000000000057,10862698.095069079
34,-1.275000000000006,6427810.16684823
35,-1.2250000000000063,3803543.390365655
36,-1.1750000000000065,2250679.772250936
37,-1.1250000000000069,1331800.0920011995
38,-1.0750000000000068,788069.2344253415
39,-1.0250000000000072,466326.0815026185
40,-0.9750000000000072,275940.2407685122
41,-0.9250000000000074,163282.7746413689
42,-0.8750000000000075,96619.70439806329
43,-0.8250000000000077,57173.0073700251
44,-0.7750000000000079,33831.11956403862
45,-0.7250000000000081,20018.968803735523
46,-0.6750000000000083,11845.871999782434
47,-0.6250000000000084,7009.585998707636
48,-0.5750000000000086,4147.798986362553
49,-0.5250000000000088,2454.3869544424138
50,-0.475000000000009,1452.3402271767077
51,-0.4250000000000092,859.3967351634977
52,-0.3750000000000093,508.5328730757641
53,-0.3250000000000095,300.9153658810353
54,-0.2750000000000097,178.06136479563776
55,-0.22500000000000986,105.3646746820495
56,-0.17500000000001004,62.34768942491053
57,-0.1250000000000102,36.893146477747834
58,-0.07500000000001039,21.830869268504745
