,abundance,fit_val
0,-2.975,5.2140966158173967e-39
1,-2.9250000000000003,2.2093521679448547e-35
2,-2.8750000000000004,6.657428320321988e-32
3,-2.8250000000000006,1.4266049597281857e-28
4,-2.7750000000000012,2.173985477473835e-25
5,-2.725000000000001,2.355945427343019e-22
6,-2.6750000000000007,1.8156389575285364e-19
7,-2.6250000000000013,9.950603874693244e-17
8,-2.575000000000001,3.8781540944798095e-14
9,-2.5250000000000017,1.0748710441688604e-11
10,-2.475000000000002,2.1185725679610963e-09
11,-2.425000000000002,2.9695182874781747e-07
12,-2.375000000000002,2.9599497783903143e-05
13,-2.3250000000000024,0.00209815882157267
14,-2.2750000000000026,0.10576648096595788
15,-2.2250000000000028,3.7915206796896075
16,-2.1750000000000034,96.65726047143461
17,-2.125000000000003,1752.311105571744
18,-2.0750000000000037,22591.42488191495
19,-2.0250000000000035,207124.61411169133
20,-1.975000000000004,1350440.579845624
21,-1.925000000000004,6261450.128207237
22,-1.8750000000000042,20645720.83035482
23,-1.825000000000004,48410643.31926488
24,-1.7750000000000044,80724866.59102754
25,-1.7250000000000043,95725908.46976301
26,-1.6750000000000047,80724866.5910278
27,-1.6250000000000049,48410643.31926504
28,-1.5750000000000048,20645720.830355015
29,-1.5250000000000052,104847379.99999909
30,-1.4750000000000054,80809098.11901459
31,-1.4250000000000056,62282055.48682842
32,-1.3750000000000058,48002694.324732505
33,-1.3250000000000057,36997151.81880942
34,-1.275000000000006,28514841.967918284
35,-1.2250000000000063,21977265.07265824
36,-1.1750000000000065,16938553.635236736
37,-1.1250000000000069,13055063.871925555
38,-1.0750000000000068,10061938.957143638
39,-1.0250000000000072,7755045.595372659
40,-0.9750000000000072,5977051.981975189
41,-0.9250000000000074,4606697.65972109
42,-0.8750000000000075,3550523.467434663
43,-0.8250000000000077,2736497.5572474403
44,-0.7750000000000079,2109102.7701984933
45,-0.7250000000000081,1625550.3256262285
46,-0.6750000000000083,1252861.5952151325
47,-0.6250000000000084,965618.9365655651
48,-0.5750000000000086,744232.1915006927
49,-0.5250000000000088,573602.6230346365
50,-0.475000000000009,442093.17053159035
51,-0.4250000000000092,340734.79370904504
52,-0.3750000000000093,262614.77756904054
53,-0.3250000000000095,202405.28020900436
54,-0.2750000000000097,155999.9701300712
55,-0.22500000000000986,120233.9714431049
56,-0.17500000000001004,92668.01703184907
57,-0.1250000000000102,71422.08876198217
58,-0.07500000000001039,55047.19887737808
