,abundance,fit_val
0,-2.975,2.929792351280607e-16
1,-2.9250000000000003,1.4779431188429877e-14
2,-2.8750000000000004,6.430151525237069e-13
3,-2.8250000000000006,2.412833215118235e-11
4,-2.7750000000000012,7.808650888792334e-10
5,-2.725000000000001,2.1795524220716592e-08
6,-2.6750000000000007,5.246881304836339e-07
7,-2.6250000000000013,1.0893759136155364e-05
8,-2.575000000000001,0.0001950728845824018
9,-2.5250000000000017,0.0030127191756215694
10,-2.475000000000002,0.040129431356434354
11,-2.425000000000002,0.461009598846714
12,-2.375000000000002,4.567720682289133
13,-2.3250000000000024,39.03298078882468
14,-2.2750000000000026,287.677903602214
15,-2.2250000000000028,1828.6218338197398
16,-2.1750000000000034,10024.989006213984
17,-2.125000000000003,47400.89233241518
18,-2.0750000000000037,193299.9484445269
19,-2.0250000000000035,679860.1211061797
20,-1.975000000000004,2062291.2765917943
21,-1.925000000000004,5395392.58213328
22,-1.8750000000000042,12174151.574231032
23,-1.825000000000004,23691740.500435222
24,-1.7750000000000044,39764711.68154871
25,-1.7250000000000043,57562721.280884124
26,-1.6750000000000047,71866650.57192497
27,-1.6250000000000049,77384877.66391867
28,-1.5750000000000048,71866650.57192492
29,-1.5250000000000052,57562721.28088404
30,-1.4750000000000054,35176168.70189217
31,-1.4250000000000056,12021103.300494717
32,-1.3750000000000058,4108091.639706963
33,-1.3250000000000057,1403899.167852224
34,-1.275000000000006,479768.4780071671
35,-1.2250000000000063,163956.07160409933
36,-1.1750000000000065,56030.34515211907
37,-1.1250000000000069,19147.809209812236
38,-1.0750000000000068,6543.571997280492
39,-1.0250000000000072,2236.2001842827854
40,-0.9750000000000072,764.1990133622071
41,-0.9250000000000074,261.15735797199204
42,-0.8750000000000075,89.24791112048317
43,-0.8250000000000077,30.499579645096173
44,-0.7750000000000079,10.42292583488904
45,-0.7250000000000081,3.561930499493435
46,-0.6750000000000083,1.2172540689825084
47,-0.6250000000000084,0.4159843850589425
48,-0.5750000000000086,0.14215849675286948
49,-0.5250000000000088,0.048581242289111495
50,-0.475000000000009,0.01660215292270749
51,-0.4250000000000092,0.005673619460545229
52,-0.3750000000000093,0.0019389026190121284
53,-0.3250000000000095,0.0006626005484073893
54,-0.2750000000000097,0.00022643710026729562
55,-0.22500000000000986,7.73826108365015e-05
56,-0.17500000000001004,2.6444732125631607e-05
57,-0.1250000000000102,9.037222311792822e-06
58,-0.07500000000001039,3.0883802008191314e-06
