,abundance,fit_val
0,-2.975,1.8954964114885344e-06
1,-2.9250000000000003,1.6316828610351792e-05
2,-2.8750000000000004,0.00013024005760698862
3,-2.8250000000000006,0.0009639387744230847
4,-2.7750000000000012,0.00661531247884827
5,-2.725000000000001,0.042096628902047274
6,-2.6750000000000007,0.2483935516484673
7,-2.6250000000000013,1.3590309842710007
8,-2.575000000000001,6.894685200564305
9,-2.5250000000000017,32.43363074930601
10,-2.475000000000002,141.47273087509032
11,-2.425000000000002,572.1974899247356
12,-2.375000000000002,2145.9282765332737
13,-2.3250000000000024,7462.433931467692
14,-2.2750000000000026,24062.560482087996
15,-2.2250000000000028,71944.76865663369
16,-2.1750000000000034,199458.5442459756
17,-2.125000000000003,512745.8006419859
18,-2.0750000000000037,1222215.03548888
19,-2.0250000000000035,2701401.7351844423
20,-1.975000000000004,5536391.1986131305
21,-1.925000000000004,10521082.04383579
22,-1.8750000000000042,18539161.49378239
23,-1.825000000000004,30291153.413712602
24,-1.7750000000000044,45892062.470809914
25,-1.7250000000000043,64469660.661567084
26,-1.6750000000000047,83978716.95530964
27,-1.6250000000000049,101432966.85942766
28,-1.5750000000000048,113601761.25177214
29,-1.5250000000000052,137453679.98179138
30,-1.4750000000000054,59419186.85021929
31,-1.4250000000000056,25686033.043342166
32,-1.3750000000000058,11103691.054655196
33,-1.3250000000000057,4799960.929318616
34,-1.275000000000006,2074951.9064947353
35,-1.2250000000000063,896970.9290690686
36,-1.1750000000000065,387747.2268522031
37,-1.1250000000000069,167617.37427501092
38,-1.0750000000000068,72458.50444098223
39,-1.0250000000000072,31322.73661088249
40,-0.9750000000000072,13540.354391303135
41,-0.9250000000000074,5853.294343968155
42,-0.8750000000000075,2530.292316361764
43,-0.8250000000000077,1093.8078336752467
44,-0.7750000000000079,472.8369008090055
45,-0.7250000000000081,204.40037809515724
46,-0.6750000000000083,88.35925134853078
47,-0.6250000000000084,38.19639362525139
48,-0.5750000000000086,16.511734353885565
49,-0.5250000000000088,7.137777823952625
50,-0.475000000000009,3.0855554705627064
51,-0.4250000000000092,1.3338398583898918
52,-0.3750000000000093,0.5765991844266225
53,-0.3250000000000095,0.249255274079735
54,-0.2750000000000097,0.10774935749925602
55,-0.22500000000000986,0.0465784488788333
56,-0.17500000000001004,0.020135172499502467
57,-0.1250000000000102,0.008704136383746338
58,-0.07500000000001039,0.003762669040393301
