,abundance,fit_val
0,-2.975,6.331487134350715e-15
1,-2.9250000000000003,5.128371330783132e-13
2,-2.8750000000000004,3.416899016170975e-11
3,-2.8250000000000006,1.872680847880848e-09
4,-2.7750000000000012,8.442563566111569e-08
5,-2.725000000000001,3.1308614891303913e-06
6,-2.6750000000000007,9.550636481423242e-05
7,-2.6250000000000013,0.002396512622615809
8,-2.575000000000001,0.049465917808495026
9,-2.5250000000000017,0.8398686439451674
10,-2.475000000000002,11.729935076934508
11,-2.425000000000002,134.75931491682041
12,-2.375000000000002,1273.505795404404
13,-2.3250000000000024,9899.699271093965
14,-2.2750000000000026,63302.669299725734
15,-2.2250000000000028,332966.8441843154
16,-2.1750000000000034,1440651.3867083832
17,-2.125000000000003,5127382.990916424
18,-2.0750000000000037,15011066.891695919
19,-2.0250000000000035,36149833.990134895
20,-1.975000000000004,71611043.02633578
21,-1.925000000000004,116689730.42943726
22,-1.8750000000000042,156409892.98723572
23,-1.825000000000004,193109309.99999997
24,-1.7750000000000044,128184859.24841323
25,-1.7250000000000043,85088378.91107091
26,-1.6750000000000047,56481180.91453633
27,-1.6250000000000049,37491885.946431026
28,-1.5750000000000048,24886900.186225124
29,-1.5250000000000052,16519782.487444947
30,-1.4750000000000054,10965737.45184802
31,-1.4250000000000056,7278994.015463002
32,-1.3750000000000058,4831754.73695269
33,-1.3250000000000057,3207291.253224053
34,-1.275000000000006,2128981.652221696
35,-1.2250000000000063,1413205.885477465
36,-1.1750000000000065,938078.0114586796
37,-1.1250000000000069,622690.8369299353
38,-1.0750000000000068,413338.6281952957
39,-1.0250000000000072,274371.8253519016
40,-0.9750000000000072,182126.45373992375
41,-0.9250000000000074,120894.50186562586
42,-0.8750000000000075,80249.08123566
43,-0.8250000000000077,53268.882701758586
44,-0.7750000000000079,35359.58070299745
45,-0.7250000000000081,23471.488119845864
46,-0.6750000000000083,15580.240025678911
47,-0.6250000000000084,10342.074521151484
48,-0.5750000000000086,6865.010116966407
49,-0.5250000000000088,4556.954584852845
50,-0.475000000000009,3024.8804786303294
51,-0.4250000000000092,2007.898419793956
52,-0.3750000000000093,1332.831525970441
53,-0.3250000000000095,884.7259697544804
54,-0.2750000000000097,587.2760557551258
55,-0.22500000000000986,389.8304983169059
56,-0.17500000000001004,258.76726273576
57,-0.1250000000000102,171.7682340218632
58,-0.07500000000001039,114.0187746589793
